Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.1,13.5,,67,1.78,16.1,5.9,44.3,61.1,,,,
2,22.1,28.4,15.6,,71,0,13.5,3.5,14.8,,,,,
3,21.6,28.9,15,,70,0,12.4,3,14.8,,,,,
4,21.4,26.1,16.7,,76,0,15.4,6.3,16.5,,,,,
5,18.6,23.3,13.6,,82,0,15.4,0.7,13,,,,,
6,16.9,23.3,12.1,,74,7.62,16.1,8.7,20.6,27.8,,,,
7,16.7,23.3,9.3,,61,0,16.1,3.1,13,,,,,
8,16.8,26.1,9.3,,58,0,16.1,4.3,20.6,27.8,,,,
9,17,22.3,15,,68,0,16.1,1.5,7.6,,,,,
10,17.3,26.5,7.9,,48,0,16.1,4.4,25.9,33.5,,,,
11,17,23.3,9.3,,44,0,16.1,9.4,20.6,37,,,,
12,13.1,20.5,5.1,,38,0,16.1,6.1,14.8,25.9,,,,
13,14.4,24.7,5.1,,52,0,15.9,1.9,11.1,,,,,
14,17.8,26.1,9.3,,61,0,16.1,6.9,20.6,29.4,,,,
15,20.3,28.2,13.5,,70,0,15.1,5.9,18.3,33.5,,,,
16,20.8,24.7,17.6,,82,0,13.8,2.8,13,,,,,
17,21.4,26.7,17.7,,79,6.1,9.5,2.4,22.2,33.5,,,,
18,18.2,23.3,15,,81,10.16,15.9,8.5,25.9,35.2,,,,
19,19,23.2,16.6,,77,1.78,15.3,7.2,13,,,,,
20,18.8,23.3,16.3,,84,0,10.1,3,9.4,,,,,
21,19.9,24.7,15.6,,80,5.84,11.6,5.2,16.5,25.9,,,,
22,16.8,23.3,12.1,,55,0,16.1,23.2,38.9,59.4,,,,
23,12.9,17.7,8,,45,0,16.1,18.7,37,51.9,,,,
24,12.6,23.3,2.6,,44,0,16.1,10,33.5,46.5,,,,
25,17.7,27.5,9.3,,56,0,16.1,9.4,25.9,38.9,,,,
26,22.3,29.5,16.3,,57,0.76,16.1,13.3,25.9,35.2,,,,
27,22.2,26.8,16.3,,68,0,15.8,7.6,14.8,,,,,
28,21.2,28.2,13.5,,69,0,12.4,3.5,16.5,,,,,
29,22.2,31.7,13.5,,61,0,16.1,2.6,13,,,,,
30,22.9,31.7,15,,60,0,16.1,1.7,11.1,,,,,
