Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,31.7,27.5,,64,0,,,,,,,,
6,26.4,29,23.5,,76,0,,,,,,,,
7,32.1,35,27.9,,56,0,16.1,3,9.4,,,,,
8,25.4,31.9,23.8,,85,,13.7,3.3,14.8,25.9,,,,
9,,,,,,,,,,,,,,
10,26.8,29,21,,37,0,16.1,3.3,13,,,,,
11,22.7,29,16.4,,64,0,16.1,2.6,18.3,,,,,
12,23.2,28.6,18.2,,62,0,15.9,5.4,18.3,25.9,,,,
13,23.5,28,21,,62,0,16.1,6.1,14.8,,,,,
14,23.1,30.8,17.5,,69,0,16.1,2.8,13,,,,,
15,24.9,32.2,19.6,,62,0,16.1,2,9.4,,,,,
16,24.9,32.2,21,,72,0,16.1,2.8,14.8,,,,,
17,25,30.8,21.5,,79,9.4,15.4,5.4,16.5,29.4,,,,
18,24.4,26.6,21,,80,16,15.8,10.9,22.2,31.7,,,,
19,20.7,26.6,13.3,,61,0,16.1,8.1,18.3,27.8,,,,
20,19.4,28.1,12.6,,62,0,16.1,2,9.4,,,,,
21,21.2,30.8,14,,67,0,16.1,1.3,11.1,,,,,
22,22.7,32.2,16.1,,70,0,15.9,4.3,18.3,27.8,,,,
23,21.4,28.7,12.6,,58,0,16.1,4.1,16.5,,,,,
24,19.6,27,9.8,,43,0,16.1,4.4,13,,,,,
25,18.5,28.4,11.2,,59,0,16.1,1.3,9.4,,,,,
26,21.5,32.2,14,,66,0,16.1,1.3,11.1,,,,,
27,23.4,32.2,16.1,,64,0,16.1,0.9,7.6,,,,,
28,24.7,32.2,18,,69,0,16.1,2.2,13,,,,,
29,23.9,28.6,18.2,,75,0,15.9,0.7,9.4,,,,,
30,22.8,28.7,21,,86,3.56,11.6,2,9.4,,,,,
