Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,12,,64,0,9.3,6.1,18.3,,,,,
2,17.8,23.1,13.4,,80,0,9.5,6.7,21.9,,,,,
3,17.3,22.4,14,,62,0,10.3,22.6,36.7,,,,,
4,17.8,22.4,14.6,,75,0,10.8,22.4,36.7,,,,,
5,18.6,21.8,17,,77,0,10.8,20,33.2,,,,,
6,16.5,19.6,14,,63,0,10.9,19.6,31.3,,,,,
7,15,20.3,12,1016.8,67,0,10.6,7.2,22.2,,,,,
8,15,19.6,11,,72,0,10.3,8.7,20.2,,,,,
9,17.7,22,15,,78,2.03,10.9,14.8,25.9,42.4,,,,
10,16.2,21.4,13,,71,0,10.5,12,25.9,,,,,
11,15.8,22.4,12,,75,0,10.1,12.4,25.9,,,,,
12,16.5,20.5,11.6,,82,0,10.3,9.4,18.3,,,,,
13,17.6,20,14,,90,2.54,6,21.1,34.8,,,,,
14,15.6,20,12,1018.8,68,0.25,10.6,10.2,18.3,,,,,
15,14.9,19,11.2,,75,0,8.5,5,14.8,,,,,
16,15.6,19,11.8,,85,0,9.7,9.6,25.9,,,,,
17,16.9,19.6,15,,76,0,10.8,9.6,21.9,,,,,
18,14.5,19.3,12,,71,99.06,11.3,18.7,33.2,,,,,
19,14.4,18.5,11,,60,0,10.1,20.4,29.4,,,,,
20,15.6,22.1,11,,61,0,10.3,14.6,33.2,,,,,
21,16.2,20,13.8,,76,0,10.8,31.3,40.7,,,,,
22,14.7,17.4,12,,69,0.25,10.3,20.6,38.9,48.2,,,,
23,13.4,17.7,10,,67,0,10.6,13.7,25.9,,,,,
24,13.4,19.6,9,,65,0,10.1,10.7,25.9,,,,,
25,15,21.2,10,,72,0,9.8,9.3,21.9,,,,,
26,13.9,20.6,10,,80,0,6.9,8,20.2,,,,,
27,16.1,24,10,,65,0,9.5,7,13,,,,,
28,16.4,23.5,10.6,,61,0,9,8.5,14.8,,,,,
29,16.8,23.2,10,1022.8,59,0,9.3,5.2,14.8,,,,,
30,15.7,21,12,,59,0,10,6.5,14.8,,,,,
31,16.7,23.4,11,,59,0,10,6.7,14.8,,,,,
