Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.4,18,,47,0,9.7,12.6,29.4,33.2,,,,
2,18.4,23,15,,67,0,10.8,20.6,40.7,,,,,
3,16.4,21.6,13.6,,70,0.25,11.1,21.7,40.7,,,,,
4,15.7,19,14,,81,8.89,9.3,10.6,25.9,,,,,
5,19.3,25,15,,64,0,9.8,8.9,20.2,,,,,
6,21.1,27.4,14.4,,52,0,9.5,6.9,18.3,,,,,
7,21.2,27.1,15,,58,0,10,8.7,18.3,,,,,
8,19.7,24.3,16.6,,70,0,10.6,13,24.1,,,,,
9,20.6,27,15.8,,66,0,10.5,17.2,36.7,,,,,
10,20.5,26.5,16,,68,0,10.1,24.1,36.7,,,,,
11,19.6,24.2,16.6,,64,0,11.3,26.1,33.2,,,,,
12,18.3,23.7,16,,68,0,11.4,26.7,36.7,,,,,
13,17.6,20.4,15,,68,0,11.3,20.4,29.4,,,,,
14,18.1,24,14,,67,0,10.9,13.9,25.9,,,,,
15,18.2,23.6,15,,69,0,10.9,21.3,33.2,,,,,
16,18.4,23.4,15,,68,0,11.1,18.1,25.9,,,,,
17,19,23.6,15.4,,69,0,9.8,12.2,20.2,,,,,
18,18.2,23.4,14.6,,74,0,8,11.3,27.8,,,,,
19,18.7,23,15,,76,0,10.5,15.6,29.4,,,,,
20,19.1,23.4,15,,73,0,9.8,13.9,27.8,,,,,
21,19.9,26,16,,71,0,8.2,8.3,23.7,,,,,
22,20.3,26.8,16,,65,0,10.3,14.6,31.3,,,,,
23,20,26,15.4,,66,0,9.8,17.4,27.8,,,,,
24,21.9,30,16,,59,0,9.2,15.6,29.4,,,,,
25,22.2,31.2,16,,60,0,8.9,11.3,27.8,,,,,
26,22.5,30,15.6,,57,0,8,11.5,20.2,,,,,
27,20,25.9,15.6,,67,0,10,13.9,21.9,,,,,
28,20.5,24,18,,73,0,10.6,12.8,23.7,,,,,
29,19.7,25.1,17,,73,0,9.7,15.7,36.7,,,,,
30,19.4,24.2,16,,67,0,9.3,14.8,25.9,,,,,
31,18.1,22.2,14,,74,0,9.3,8.5,18.3,,,,,
