Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.2,12.8,,76,0,9,13,36.7,53.5,,,,
2,17.6,23,12.8,,69,0,11.1,18.3,29.4,,,,,
3,16.9,22.6,12,,65,0,11.4,17,23.7,,,,,
4,16.1,22.2,10,,64,0,10.1,8,18.3,,,,,
5,16.9,22,12,,74,0,9,11.1,21.9,,,,,
6,17,22.9,12,,62,0,10.8,17.2,27.8,,,,,
7,17.9,24.5,12.8,,65,0,10,20.4,31.3,,,,,
8,18.1,25,14,,64,0,10,21.1,29.4,,,,,
9,18.1,26.2,13,,65,0,8.9,16.1,25.9,,,,,
10,18.8,24.2,14,,72,0,10.5,15.6,29.4,,,,,
11,17.8,22,15,,68,0,10.1,15.9,24.1,,,,,
12,18.5,23.8,14.4,,74,0,9.3,13.3,21.9,,,,,
13,18.6,23.4,16,,80,0,10.1,15.4,21.9,,,,,
14,19.9,25.6,16,,67,0,10.9,19.4,31.3,,,,,
15,23.1,33.8,16,,58,0,10,14.6,25.9,,,,,
16,24.1,32.2,17,,59,0,9.3,10.2,31.3,,,,,
17,18.6,23.1,16,,67,1.02,10.5,15.7,23.7,,,,,
18,18,23.6,13,,60,0,10.3,18.1,29.4,,,,,
19,17.7,24.4,13.5,,62,0,10,19.3,29.4,,,,,
20,17.4,22,13,,77,0,10.5,10.9,21.9,,,,,
21,20.3,24,17,,75,0,9.2,14.4,21.9,,,,,
22,19,23.3,15,,74,1.02,10.9,17.8,23.7,,,,,
23,17.8,23.1,13.6,,61,0,10.8,15,27.8,,,,,
24,18,23.2,12.8,,67,0,10.1,15,21.9,,,,,
25,18.5,22,16,,74,3.3,9.5,13.9,25.9,,,,,
26,18.4,23.5,14.6,,61,0,10.8,13.9,23.7,,,,,
27,18.8,25.2,13.4,,61,0,10.3,18.1,33.2,,,,,
28,21.3,30.4,14.8,1018.8,57,0,10,19.4,33.2,,,,,
29,22.7,31,17,1017.7,50,0,10.3,24.8,36.7,,,,,
30,23.4,34.1,15.8,1019.6,51,0,10.1,14.6,25.9,,,,,
