Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,14,,37,0,10,12.8,21.9,,,,,
2,18.3,24.4,13.5,,50,0,10,7.8,20.2,,,,,
3,16.2,22,11,,69,0,7.9,6.7,20.2,,,,,
4,13.6,18.4,10,,64,0,10.8,17.8,31.3,,,,,
5,12.1,17.4,7.6,,56,0,10.8,20.6,31.3,,,,,
6,12.4,18.8,7,,49,0,10,27,38.9,,,,,
7,14.2,21.4,9,,45,0,10,24.1,36.7,,,,,
8,15.4,22.6,10,,49,0,10.1,22.2,34.8,,,,,
9,15.4,22.1,11,,60,0,10,23.7,37,,,,,
10,14.6,20.1,11,,62,0,10.6,16.5,29.4,,,,,
11,14.1,17.8,10.8,,77,3.05,9.3,23.5,38.9,,,,,
12,16.1,19.4,13.6,,81,4.06,10.3,21.9,31.3,,,,,
13,16.4,21.2,13,,72,0,8.9,10.7,25.9,,,,,
14,17.4,23.4,12.6,,70,0,7.9,8.1,23.7,,,,,
15,16.5,22.5,12,,70,0,10.3,15.9,29.4,,,,,
16,15.1,21,10.4,,66,0,10.1,9.6,21.9,,,,,
17,15.8,20.4,11,,77,0,9.3,10.2,23.7,,,,,
18,16.2,22.4,13,,75,0.51,10.9,14.6,31.3,,,,,
19,17.9,26.4,11.4,,59,0,10.3,21.1,34.8,,,,,
20,19.6,28.2,13.6,,65,0,10,17.2,36.7,,,,,
21,18.7,26,14,,71,0,10.3,18.9,34.8,,,,,
22,17.3,23.9,13.4,,71,0,10.3,25,36.7,,,,,
23,16.7,22,13,,67,0,10.6,30,38.9,55.4,,,,
24,19.8,28,14,,61,0,10.1,22,31.3,,,,,
25,18.2,26,14,,73,1.02,8.5,18.7,33.2,,,,,
26,16.1,20.8,13,,67,0.51,10.9,15.9,25.9,,,,,
27,16.2,21.3,12.4,,68,0,11.1,26.1,42.4,55.4,,,,
28,16.4,21,13,,69,0,11.1,31.1,36.7,,,,,
29,15.9,19,14.6,,74,0,10.5,14.6,27.8,,,,,
30,16.9,21.2,14,,71,0,9.7,14.6,25.9,,,,,
31,17.6,24.4,13.8,,68,0,9.3,13.9,29.4,,,,,
