Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,10,,82,0,10.8,9.6,20.2,,,,,
2,10.3,14,8,,89,0,6.6,9.6,21.7,,,,,
3,13.9,17,10.4,,91,25.91,8.9,23.3,47.8,53.5,,,,
4,15.2,17.4,14,,91,,9,11.5,18,,,,,
5,14.1,17.2,12.8,,94,0.51,6.1,8.1,18.3,,,,,
6,12.4,15,10,,92,0,2.1,3.5,14.8,,,,,
7,10.7,15,8,,91,0,4.8,5,10.7,,,,,
8,11.8,17.1,8,,89,0,8.2,9.6,20.2,,,,,
9,15.3,17,13,,90,0,7.9,13.1,20.2,,,,,
10,13.5,16,11.2,,86,2.29,10.5,18.7,29.4,46.1,,,,
11,10.5,12.2,9,,84,24.89,10.1,10.9,21.9,,,,,
12,9.7,12,8,,86,7.11,9.3,26.1,36.7,57.2,,,,
13,11.4,14.5,9,,82,0.25,10.3,16.3,21.9,,,,,
14,12.5,15,10,,78,0,10.1,13.1,21.9,,,,,
15,10,13.8,7,,90,4.06,5.6,6.5,25.9,,,,,
16,9.6,11.4,8,,84,9.91,10,8.1,18.3,,,,,
17,9.7,14,7,,83,0,10.3,10.6,18.3,,,,,
18,9.1,13,5.6,,88,0,6.8,7.2,25.9,,,,,
19,10.7,14.6,8,,86,24.89,6.3,5.4,18.3,,,,,
20,9.9,17,6.6,,89,0.25,7.2,3.9,14.8,,,,,
21,11.9,14.2,10,,96,3.05,2.7,2.4,9.1,,,,,
22,12.8,16,10,1032.1,92,0.25,3.5,5,13,,,,,
23,11.7,16,9,,82,0,10.1,15.9,27.8,,,,,
24,11.2,15.3,7,,83,0,8.9,13.3,25.9,,,,,
25,11.6,15.5,8,,83,0,10,13.9,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,15,4,,71,0,10.1,5.9,14.8,,,,,
31,10,16,4,,72,0,8.2,3.3,14.8,,,,,
