Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,14,,59,0,10,8.3,13,,,,,
2,18.9,23.6,15,1020,59,0,10.3,8.5,16.5,,,,,
3,18.1,23.4,14,,64,0,10.1,8,14.8,,,,,
4,15.8,21,12,1022.7,80,0,8,6.1,14.8,,,,,
5,15.4,18.5,14,,90,6.1,6.3,11.5,27.8,,,,,
6,13.4,16,11,,84,29.97,9.7,21.5,50,73.7,,,,
7,12.4,16,9,,83,7.87,9.2,26.9,59.1,83.5,,,,
8,13.8,17,11,,79,7.87,10.6,15.4,29.4,44.6,,,,
9,12.2,17.1,9.6,,76,1.02,10.8,8.1,16.5,,,,,
10,13.8,17.2,10,,80,0,10.8,6.3,10.7,,,,,
11,13.8,17.5,9,,79,0,8.2,3.9,9.1,,,,,
12,14.2,18.2,11,,90,0,6.9,7.8,16.5,,,,,
13,15.2,17.6,12,1022.6,83,1.02,9.5,17,23.7,,,,,
14,12,15,10,1025.6,72,0,11.4,13.1,33.2,,,,,
15,12.7,16,11,,80,0,11.1,18.3,34.8,47.8,,,,
16,11.7,15.2,8.6,,71,0,10.1,22,36.7,,,,,
17,13.6,17.4,11,,77,0,9.8,13.5,22.2,,,,,
18,12.1,16.7,9,,85,0,7.9,12,21.9,,,,,
19,12.7,16.5,10,,79,0,10.1,10.4,18.3,,,,,
20,9.9,13.7,8,,90,0,3.2,3,9.1,,,,,
21,9.2,11,6.6,,95,0,1.6,2.4,7.2,,,,,
22,10.3,13,8.4,,94,0,1.3,3.5,9.1,,,,,
23,13.6,17,11.6,,89,0.25,5,6.5,18.3,,,,,
24,12.2,14,10,1023.4,76,0,9.5,5.9,13,,,,,
25,11.7,14.3,10,1017,77,2.03,13.4,8.5,14.8,,,,,
26,8.2,11.4,6.4,1012.8,81,5.08,11.4,12.2,25.9,,,,,
27,11.9,15,7,,89,7.11,7.7,15.7,29.4,,,,,
28,13.3,16.2,11,1018.3,82,2.03,11.4,15.9,25.9,,,,,
29,10.8,15,7.4,,75,0,10.1,13.9,34.8,,,,,
30,7.2,9,5,,65,0,10,12.2,18.3,,,,,
