Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,,31,0,10,16.7,23.7,,,,,
2,27.2,33,22,,33,0,10,14.1,23.7,,,,,
3,26.4,34.4,21.8,,36,0,10,14.8,34.8,,,,,
4,24.7,31,19,,43,0,10,10.6,21.9,,,,,
5,24.2,33,17,,41,0,10,11.5,40.7,,,,,
6,18.9,26,15,1019.8,60,0,10.1,19.4,31.3,,,,,
7,21.1,30.6,15,,51,0,10,15.6,29.4,,,,,
8,21.4,28.9,15,,53,0,9.2,11.9,21.9,,,,,
9,19.2,27.5,15,,66,0,8.2,14.8,27.8,,,,,
10,19.8,26.1,16.4,,69,0,9.7,18.3,33.2,,,,,
11,21.2,30.2,16,,64,0,8.7,15.9,33.5,,,,,
12,22.9,34.2,17.2,1019.5,57,0,9.8,9.8,29.4,,,,,
13,26.6,31.7,20,1017.3,42,0,9.7,9.3,23.7,,,,,
14,24,33.3,19,1011.6,48,0,9.5,10.9,27.8,,,,,
15,22.2,27.6,18,,61,0,10.3,13,27.8,,,,,
16,21,25.4,18.6,,76,0.51,8.4,10.4,27.8,,,,,
17,20.3,23.4,18,,78,0,7.6,13.9,29.4,,,,,
18,20.2,23.4,18,,80,6.1,10.8,20.2,40.7,,,,,
19,19.7,23.6,18,,81,0.51,10.8,22.4,36.7,,,,,
20,19.3,24,16,,77,4.06,10.6,11.1,21.9,,,,,
21,19,24.1,15,1020.6,73,0,10.6,8.9,18.3,,,,,
22,19.6,24,16,,76,1.27,8.7,10.7,20.2,,,,,
23,18.1,23,14,,69,0,10.5,7.2,18.3,,,,,
24,18.2,20.3,15.4,,88,3.05,9,17.4,34.8,,,,,
25,16.6,22.4,13,,80,20.07,9.5,11.5,25.9,,,,,
26,16.6,21.6,12.6,,68,0,10.6,9.4,21.9,,,,,
27,16.6,21.4,13,,80,0,7.9,9.4,21.9,,,,,
28,17.9,22,16,,86,1.02,9.2,9.8,23.7,,,,,
29,18.1,21.5,16,,73,1.27,10.9,9.6,14.8,,,,,
30,16.8,22,14,,74,0,8.5,7.6,16.5,,,,,
