Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,17,1013.1,62,0,50.1,3.7,7.6,,,,,
2,31.3,36.4,21.5,1011.0,56,0,8,1.9,7.6,,,,,
3,31.2,35.7,21,1009.4,59,0,6.4,9.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33,37.4,21,1005.0,54,0,6,16.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,32.6,38.4,21.4,1006.3,59,0,2.7,13.3,27.8,,,,,
9,23.1,24.6,20.9,1010.7,87,6.1,4,12,18.3,,,,,
10,27.2,30.4,18.5,1010.3,72,0.51,6.8,4.3,9.4,,,,,
11,30.2,34.5,19.2,1007.5,59,0,29,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,19.8,15,1017.1,88,26.92,17.1,10.6,18.3,,,,,
15,24.7,29.4,15,1012.5,63,12.95,50.1,1.9,7.6,,,,,
16,29.1,33.2,18.4,1008.5,62,0,50.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,35.7,22.2,1006.7,64,0,50.1,6.1,14.8,,,,,
20,31.1,35.7,21.5,1006.4,68,0,39.4,10.2,18.3,,,,,
21,25.5,35.7,20,1010.8,82,13.97,32.2,13.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,31.2,35.7,19.6,1008.0,64,0,50.1,6.5,11.1,,,,,
24,32.4,36.4,21.2,1007.4,61,0,50.1,7.4,14.8,,,,,
25,30.9,35.8,22,1009.5,69,0,50.1,7,11.1,,,,,
26,30.9,36.4,23,1008.4,72,0,39.4,7,9.4,,,,,
27,32.6,36.6,22.9,1007.4,58,0,50.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.5,19.6,1013.0,56,0,50.1,7.4,11.1,,,,,
