Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,34,24.5,1009.8,85,0,29,7.4,22.2,,,,,
3,26.5,32,21.5,1011.0,84,70.1,28.3,10.7,11.1,,,,,
4,29.7,34,24,1010.6,72,0,39.4,9.4,11.1,,,,,
5,24.1,25.8,23.1,1013.1,95,7.87,26.7,13,22.2,,,,,
6,28.5,34,22,1011.0,74,0,50.1,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.5,23.5,1011.2,90,6.1,29,0,,,,,,
10,28.6,33,22.5,1009.5,76,0,50.1,10.2,14.8,,,,,
11,28.2,33.5,23,1008.8,73,0,50.1,16.1,22.2,,,,,
12,27,32,22,1008.7,85,41.91,27.7,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.5,21,1010.7,92,93.98,7.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.5,23.7,1009.7,83,6.1,38.3,6.1,9.4,,,,,
18,23.8,27,20.7,1010.9,94,1.02,6.4,10.7,27.8,,,,,
19,24.9,29.2,20,1010.8,81,27.94,39.4,0,,,,,,
20,27.9,32,21,1006.7,70,0,50.1,7.4,11.1,,,,,
21,26.3,31,23,1006.7,83,2.03,18,13,14.8,,,,,
22,26.5,30.5,23.5,1008.4,82,3.05,50.1,15.7,22.2,,,,,
23,26.7,31.5,24,1009.5,82,0,50.1,12,25.9,,,,,
24,19.8,27,5.8,,,9.91,18.8,8.9,11.1,,,,,
25,23.2,27,22,1012.2,94,0,17.2,9.3,18.3,,,,,
26,27.5,32.5,20.4,1010.7,76,7.87,50.1,5.7,7.6,,,,,
27,26.2,32,21,1009.5,85,1.02,28.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
