Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,16.9,1010.4,96,52.07,16.3,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,33,21,,66,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,35.5,22.5,1007.7,69,0,50.1,0,,,,,,
6,30.2,35,23.2,1008.3,73,0,50.1,3.7,7.6,,,,,
7,28.5,32.5,24,1007.7,78,0,50.1,1.9,7.6,,,,,
8,29.1,33,23.5,1004.9,73,0,50.1,9.3,14.8,,,,,
9,27.9,32.6,24,1005.4,81,12.95,38,17.6,25.9,,,,,
10,25.7,30.5,23.4,1008.8,88,0,38.8,10.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,23.1,27,16,1017.3,61,0,50.1,13,22.2,,,,,
13,23.8,28,16,1013.3,61,0,50.1,10.2,18.3,,,,,
14,25.3,31,16,1011.9,64,0,50.1,0,,,,,,
15,26.8,32.5,18,1012.8,68,0,50.1,0,,,,,,
16,27.9,33,19,1010.7,67,0,50.1,3.7,7.6,,,,,
17,28.9,34,20,1008.2,70,0,50.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.5,22,1006.9,74,0,50.1,12,18.3,,,,,
20,19.9,22.5,18.7,,96,11.94,2.9,24.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,30,15,1013.5,60,0,50.1,0,,,,,,
24,25.4,31,15.5,1012.0,63,0,50.1,3.7,7.6,,,,,
25,27.7,32.5,17.5,1010.9,67,0,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,34,21,1007.1,75,0,50.1,15.4,27.8,,,,,
29,29.4,34,22,1009.8,74,0,50.1,5.6,11.1,,,,,
30,30,34.5,21.5,1009.2,71,0,38.9,7.4,11.1,,,,,
