Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,25,1006.8,79,0,50.1,16.7,25.9,,,,,
2,29.1,33.5,24,1008.6,67,0,50.1,20.7,37,,,,,
3,28.5,32.5,24,1008.5,72,0,50.1,20.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,26.8,23.5,1010.0,92,0,29,5.2,7.6,,,,,
7,29.1,33.5,23.5,1007.2,72,2.03,50.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.9,33,24,1004.5,71,0,50.1,28,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,21.5,1008.8,93,33.02,27.7,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.5,21.3,1012.0,76,2.03,50.1,3.7,7.6,,,,,
15,27.1,32.2,22,1012.4,76,1.02,39.4,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,34.5,21.5,1010.7,72,50.04,38.5,5.6,11.1,,,,,
19,30.3,35,22,1010.0,65,0,50.1,9.3,14.8,,,,,
20,29.3,34.8,22,1012.0,73,0,50.1,4.6,11.1,,,,,
21,30.4,35,23,1011.3,66,0,50.1,7.4,11.1,,,,,
22,29.9,35,22,1010.4,66,0,50.1,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33.2,21.5,1010.0,70,0,50.1,7.4,11.1,,,,,
26,25.7,27.3,23.5,1010.9,89,0,38,8.9,18.3,,,,,
27,27.9,33,23,1010.2,75,6.1,50.1,13,18.3,,,,,
28,27.7,33,23.5,1009.7,79,1.02,29,19.8,27.8,,,,,
29,28.1,32.4,23,1009.2,76,0,50.1,7.4,11.1,,,,,
30,28.1,33,23.5,1006.6,73,0,50.1,9.3,18.3,,,,,
31,26.8,32,23,1006.3,84,5.08,27.7,17.2,27.8,,,,,
