Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,22.5,1008.7,80,0,39.4,4.6,11.1,,,,,
2,26.2,30,22.4,1011.9,83,4.06,50.1,14.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.5,22.9,1007.0,72,0,29,1.9,7.6,,,,,
5,28,32.6,22.5,1006.7,74,0,39.4,11.7,22.2,,,,,
6,28.7,32.6,21.9,1006.2,69,3.05,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,24.2,27.4,20.5,1010.0,86,43.94,15.6,19.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,33.5,21.2,1006.1,77,0.25,38.9,4.6,18.3,,,,,
11,28.9,32.7,22.8,1003.9,76,0,50.1,10.2,18.3,,,,,
12,22.2,26.5,20.8,1009.1,96,25.91,4.2,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.3,21.5,1009.6,67,0,50.1,0,,,,,,
15,30.3,33.5,22.4,1007.0,70,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33.6,22,1008.5,72,0,50.1,2.8,11.1,,,,,
18,30.7,35.7,22.3,1009.9,68,0,39.4,5.6,14.8,,,,,
19,28.8,31.7,23.2,1011.7,76,0,50.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.1,33.9,23.8,1008.3,67,0,50.1,12,22.2,,,,,
22,24.2,26.8,22.4,1011.5,92,7.87,29,5.6,14.8,,,,,
23,27.7,33,21,1010.9,76,0,38,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,30,33.8,21,1009.4,72,0,50.1,9.3,14.8,,,,,
26,31.7,35.5,23.2,1008.9,68,0,50.1,7.4,11.1,,,,,
27,19.8,34.8,,,,36.07,38.5,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,22.5,1010.0,88,55.12,15.9,8,14.8,,,,,
