Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,39.5,20.5,1009.2,74,0,26.2,4.6,11.1,,,,,
2,28.8,33.9,21,1008.6,64,11.94,50.1,18.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,20,11,1019.0,65,4.06,50.1,13,18.3,,,,,
6,20.3,25.2,14,1017.5,57,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,32.6,15.5,1013.2,63,0,38.3,4.6,11.1,,,,,
9,28,34,16.5,1009.6,64,0,29,11.1,18.3,,,,,
10,28.2,34.5,18,1011.3,66,0,27.5,4.6,11.1,,,,,
11,28.5,34,18.5,1010.3,65,0,6.4,13.9,25.9,,,,,
12,29.2,35,20,1011.5,63,0,5.6,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.7,35,20,1008.0,63,0,6.4,20.9,33.5,,,,,
15,29,34.9,21,1008.2,69,0,7.6,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,18.5,22,13,1018.7,59,1.02,39.4,18,27.8,,,,,
18,19.7,25,13,1018.8,55,0,8,20.7,29.4,,,,,
19,19.9,25.5,12,1019.9,51,0,8,19.8,27.8,,,,,
20,22.4,29,13.5,1018.0,48,0,8,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.5,14,1012.8,63,0,2.7,5.6,14.8,,,,,
23,28.3,34.5,17,1012.0,61,0,1.9,2.8,11.1,,,,,
24,29,35.2,19.2,1010.8,60,0,1.4,7.4,14.8,,,,,
25,29.4,35.8,18.8,1012.1,60,0,1.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.4,35.5,20,1011.4,64,0,1.3,6.5,11.1,,,,,
28,29.3,36.5,18.2,1009.7,57,0,1.1,0,,,,,,
29,29.4,35.5,16.2,1009.6,54,0,1.3,2.8,11.1,,,,,
30,29.6,36.5,17,1010.6,58,0,1.3,9.3,22.2,,,,,
31,30,36.5,20,1011.4,62,0,1.1,4.6,11.1,,,,,
