Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,22.5,1010.2,71,6.1,50.1,3.7,7.6,,,,,
4,30.2,34,23.5,1008.9,71,0,50.1,6.1,9.4,,,,,
5,28.2,33.5,23.5,1009.0,78,0,39.4,4.6,11.1,,,,,
6,28.8,34,23,1007.5,73,0,37.7,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,28,20,1012.0,82,7.11,39.4,12,14.8,,,,,
10,25.2,28.5,21.5,1013.3,80,1.02,50.1,16.7,22.2,,,,,
11,28.2,33,21,1011.1,70,0,50.1,11.1,14.8,,,,,
12,28.4,33,22.5,1008.6,75,0,50.1,10.2,14.8,,,,,
13,26.5,33,23,1009.1,84,0,38.9,10.2,22.2,,,,,
14,28.1,35,20.5,1007.6,75,2.03,50.1,1.9,7.6,,,,,
15,29.3,35,21,1005.9,70,0,39.4,3.7,7.6,,,,,
16,27.9,33,22,1010.0,76,0,50.1,4.6,11.1,,,,,
17,28.7,34.5,20.5,1010.7,74,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,22,1011.3,91,22.1,27.7,1.9,7.6,,,,,
21,27.7,33,22,1011.2,80,0,50.1,3.7,7.6,,,,,
22,25.1,28,23,1009.6,88,0,38.3,3.7,7.6,,,,,
23,28.3,33,21,1006.0,71,11.94,50.1,20.4,33.5,,,,,
24,28.2,33,23,1006.3,76,0,50.1,17.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30,23.5,1006.7,91,1.02,38.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,28,23,1007.5,93,3.05,6.3,1.9,7.6,,,,,
30,23.7,25,23,1008.8,98,11.94,13.2,4.3,9.4,,,,,
31,26.9,31.5,22,1006.4,83,39.88,38.8,14.8,18.3,,,,,
