Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,21,1010.0,62,0,1.3,4.3,9.4,,,,,
2,30,36,22,1012.9,67,0,1,3.7,14.8,,,,,
3,29.7,35.4,20.5,1013.7,69,0,0.8,2.8,11.1,,,,,
4,29.6,35,21.6,1014.6,59,0,1.8,5.6,11.1,,,,,
5,30.3,37.2,20,1012.4,58,0,1.6,0,,,,,,
6,29.1,35,20.4,1011.7,64,0,1.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.5,34.6,20.8,1010.9,68,0,1.4,12.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,30.1,35.2,21,1010.4,61,0,2.1,20.7,37,,,,,
11,29.1,35.2,21.2,1008.6,66,0,3.1,11.1,37,,,,,
12,22.2,24.9,19.7,1011.9,98,7.87,1.4,10.7,22.2,,,,,
13,24.8,29.4,18.8,1011.7,72,60.96,38.3,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,34.5,18.4,1010.2,57,0,6.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,19,14.4,1021.4,57,0,7.4,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.2,16.4,1011.1,53,0,2.6,2.8,11.1,,,,,
24,31.2,37.2,17.2,1010.6,53,0,2.6,2.8,11.1,,,,,
25,30.1,37.2,20.9,1009.7,62,0,1.9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,31,35.5,20.7,1007.2,61,0,1.4,16.7,37,,,,,
28,26.6,30.4,22.4,1009.6,73,0,6.4,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.4,15,1017.0,56,2.03,29,11.1,22.2,,,,,
