Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.5,23,,25,0,15,12,25.9,,,,,
5,23.4,26.3,20.4,,19,0,15.1,11.1,14.8,,,,,
6,25.9,31.2,20,,20,0,12.1,14.1,18.3,,,,,
7,23.7,29.8,19,,22,0,6,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.3,17.5,,35,0,17.5,13.9,25.9,,,,,
11,23.8,30.6,19.2,,23,0,15.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,32,20,,17,0,20,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,31.5,20.7,,66,0,15.3,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.5,20,,20,0,,8.5,11.1,,,,,
23,24.2,31.6,19.8,,18,0,15.1,6.1,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.5,19,,18,0,20,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
