Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.3,21.2,,25,0,,9.4,11.1,,,,,
2,27.7,33,22.4,,15,0,24.9,13,18.3,,,,,
3,28.3,32.5,20.6,,26,0,,15,22.2,,,,,
4,23.1,33.6,18,,62,0,14,7.4,11.1,,,,,
5,24.9,32.3,19.5,,57,0,17.4,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,33,19,,23,0,19,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.6,23.7,,23,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,33,20,,13,0,20,18.5,22.2,,,,,
12,25.2,31.4,19.5,,15,0,19,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,34,22.2,,18,0,20,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.6,32.5,18.2,,34,0,18.5,10.6,18.3,,,,,
19,33.9,,26,,32,0,22.4,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,30,20.2,,25,0,15,5.2,18.3,,,,,
22,26.7,33,22,,18,0,8.5,13.9,22.2,,,,,
23,26.9,32.7,21.3,,24,0,15.8,8,11.1,,,,,
24,26.2,33.3,20.4,,22,0,20,7.4,14.8,,,,,
25,28.2,32,22.5,,16,0,,6.5,14.8,,,,,
26,26.2,33.5,21,,28,0,10.5,5.6,9.4,,,,,
27,26.6,32,20.8,,46,0,19.2,8.1,11.1,,,,,
28,25.3,35,20.7,,65,0,20,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
