Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,28.3,19.2,,26,0,4.2,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.3,18.3,,49,0,15.9,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29,19.6,,39,0,15.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.8,18,,55,0,15.1,10.2,14.8,,,,,
19,22.8,29.4,18.7,,57,0,15.6,11.1,14.8,,,,,
20,24.7,31,18.2,,44,0,15,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,28,16.1,,78,7.87,28.3,4.4,7.6,,,,,
27,21.7,27.5,19,,50,0,11.7,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.1,30.3,18.9,,33,0,2.6,18.5,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
