Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,1,1012.6,75,0,29.3,13.3,21.7,,,,,
2,6.8,8,6,1013.8,90,0,23.8,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,8,3,1013.9,84,0,25.9,8.3,14.4,,,,,
5,3.8,11,0,1013.3,84,0,26.1,17.2,21.7,,,,,
6,5.6,16,2,1012.9,88,0,22.9,8.1,14.4,,,,,
7,6.8,9,5,1011.4,97,0,17.1,10,14.4,,,,,
8,6.7,8,4,1010.6,89,0.51,15.3,14.4,21.7,,,,,
9,10.7,14,6,1006.2,94,7.11,24.3,16.9,21.7,,,,,
10,14.8,19,10,1001.4,82,0,8,30.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,10.6,16,6,1011.2,77,0,20.3,19.4,28.7,,,,,
13,9,10,,1006.4,98,6.1,19,13.1,21.7,,,,,
14,10,14,7,1002.5,95,0.51,4.3,15.6,21.7,,,,,
15,11.6,17,7,1006.3,85,0,23.2,13.3,21.7,,,,,
16,8.8,11,7,1016.5,95,0,23.3,14.4,21.7,,,,,
17,8.3,15,5,1025.8,95,0,21.7,14.4,21.7,,,,,
18,8.8,17,4,1020.9,87,0,21.4,7.2,14.4,,,,,
19,8.8,12,5,1015.9,89,0,31.2,11.7,28.7,,,,,
20,9,,8,1004.6,98,8.89,10.3,25.2,35.9,,,,,
21,6.8,9,5,1005.6,95,9.91,14.5,36.5,39.6,,,,,
22,5.6,6,5,1009,86,1.27,21.4,37.6,39.6,,,,,
23,5.1,6,4,1006.4,79,1.02,24.3,27.4,28.7,,,,,
24,4.8,5,4,1010.7,87,4.06,17.4,45.2,50.4,,,,,
25,4.8,5,2,1014.4,90,5.08,24.3,40.6,43.2,,,,,
26,5,6,4,1017,80,0.25,16.1,34.3,35.9,,,,,
27,2.8,3,2,1025.5,73,0,20,30.6,39.6,,,,,
28,1.9,3,1,1030.2,73,0,21.9,12.6,21.7,,,,,
29,0.7,3,-2,1028.5,77,0,20.6,14.4,18,,,,,
30,-0.3,3,-3,1023.3,75,0,23.2,19.3,25.2,,,,,
