Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14,-11,-16,996,75,1.52,6.3,35.9,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-11,-17,,81,70.1,3.1,13.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-11,-14,1028.6,88,1.27,8,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-11,-21,1016.8,87,0.25,6.4,31.5,35.9,,,,,
13,-8.8,-8,-9,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.2,-12,-21,1002.5,85,1.02,10.5,26.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-7,-8,1022.2,86,0,20,40.6,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.3,-2,-7,1006.4,82,0.25,15.1,47.6,57.6,,,,,
29,,,,,,,,,,,,,,
