Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,6,1004.7,97,0.51,17.1,43.7,64.8,,,,,
2,6,7,5,1006.8,98,1.02,14.8,31.9,39.6,,,,,
3,5.7,6,5,1011.5,92,1.27,17.9,30,32.4,,,,,
4,,,,,,,,,,,,,,
5,5,6,3,1012.5,96,0,33.3,9.4,14.4,,,,,
6,6.4,7,6,1012.1,92,0,26.2,16.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,6.8,8,6,1008.5,81,0,37,28.7,35.9,,,,,
9,5.8,8,5,1012.2,82,0,22.9,28,32.4,,,,,
10,6,7,4,1014.9,79,0,21.7,25.2,28.7,,,,,
11,6.3,8,5,1012,89,0,27.2,18,28.7,,,,,
12,5,6,3,1010.1,87,0,22,23.3,25.2,,,,,
13,6.8,8,4,1014.9,85,0,20,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,11,6,1015.6,95,0,24.5,18,21.7,,,,,
17,9.6,13,5,1013.6,82,0,24.3,10.7,21.7,,,,,
18,11.3,16,8,1004.8,75,0,28.3,21.7,32.4,,,,,
19,8.5,11,7,999.8,94,4.06,22,25.7,28.7,,,,,
20,8,10,,1002.8,96,0.25,15.4,25.2,32.4,,,,,
21,7.6,10,7,1010.4,90,0.25,19,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,11.8,19,2,1018.2,69,0,33.2,14.8,21.7,,,,,
24,8.2,9,8,1021.2,89,0,26.1,15.6,21.7,,,,,
25,9.3,11,8,1025.4,81,0,43.3,15,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,27,8,1025.5,63,0,31.2,25.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,7.2,12,5,1026,89,0,25.1,26.3,32.4,,,,,
31,9,15,6,1023.3,81,0,24,22.8,32.4,,,,,
