Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-13,1026.9,57,0,18.3,31.3,35.9,,,,,
2,-8.2,-5,-10,1023,61,0,20,32.4,39.6,,,,,
3,-7,-6,-10,1022.3,56,0,20,15.9,21.7,,,,,
4,-8.8,-2,-12,1022,63,0,20,10.7,18,,,,,
5,-6.6,-2,-12,1023.7,90,0,15.9,18.7,21.7,,,,,
6,-2.8,-2,-3,1020.9,64,0,20,13.7,28.7,,,,,
7,-0.7,0,-2,999.5,99,0.25,3.7,20.9,28.7,,,,,
8,-2.6,-1,-6,1006.1,85,0.25,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,2,-2,999.1,77,0,20,18,21.7,,,,,
20,0.2,2,-1,999.4,90,0,20,21.7,32.4,,,,,
21,2.3,4,-1,1006.9,70,0,20,23.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,2,6,-4,1027.9,67,0,20,17.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,0.2,1,-1,1025.4,94,0,12.6,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-3,-4,1027.2,81,0,15.9,15.4,32.4,,,,,
