Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,16,4,,54,0,20,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,3.8,5,3,1016.8,,0,13.5,29.6,39.6,,,,,
7,,,,,,,,,,,,,,
8,3.2,4,2,1014,88,0,14.3,13.1,25.2,,,,,
9,5.6,8,2,1009.5,97,6.1,10.5,17,25.2,,,,,
10,4.3,5,3,1013.9,83,5.08,15.3,21.7,32.4,,,,,
11,8.5,12,4,1003.2,86,0,14.3,14.4,25.2,,,,,
12,3.8,5,2,996.6,96,2.54,22.5,31.5,46.9,,,,,
13,2.2,3,1,1007.6,83,0,26.2,35,43.2,,,,,
14,7.3,,0,1013.5,74,0,20.4,23.3,32.4,,,,,
15,,,,,,,,,,,,,,
16,12.2,22,2,1012.5,61,0,36.2,30.6,46.9,,,,,
17,8.8,12,6,1014.8,79,0,38,13.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,15,9,1012.1,80,0,40.1,10,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.2,10,6,1012.9,82,1.02,28,24.4,28.7,,,,,
24,7.2,10,5,1016.8,90,0,32.5,19.8,21.7,,,,,
25,10,12,5,1016.8,75,0,32.5,22.2,28.7,,,,,
26,13,18,10,1009.4,75,1.02,32.7,17.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8,10,6,1007.2,87,0,23.3,34.4,39.6,,,,,
