Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-4,1020.3,70,0,23.8,22.4,35.9,,,,,
2,1.2,3,0,1014.3,72,0,20,20.4,28.7,,,,,
3,3.3,6,1,1017.1,84,0,27.4,19.8,25.2,,,,,
4,4.4,6,2,1027,96,0,8.5,6.5,7.2,,,,,
5,4.7,7,2,1027.2,91,0,14.5,15,21.7,,,,,
6,2.2,8,-1,1025.7,82,0,27.2,21.7,25.2,,,,,
7,1.5,6,-2,1024.1,77,0,18.5,22.4,25.2,,,,,
8,1.8,4,-2,1016.4,72,0,23.7,33.3,43.2,,,,,
9,3.3,6,0,1008.8,94,6.1,17.2,29.4,35.9,,,,,
10,7,9,4,1008.4,94,4.06,20,24.8,32.4,,,,,
11,6.3,8,4,1018.6,86,2.03,23,27.6,43.2,,,,,
12,4,7,1,1018.6,97,2.03,15.3,16.5,21.7,,,,,
13,8.6,10,6,1015.1,83,0.25,22.9,25.2,32.4,,,,,
14,5.8,8,-3,1015.5,86,0,11.7,18.5,28.7,,,,,
15,3.6,5,3,1013.9,94,4.06,14.2,18.5,25.2,,,,,
16,6.8,9,2,1005.5,85,1.02,20,23,25.2,,,,,
17,3.4,8,-2,1008.8,90,2.03,24.6,25.6,35.9,,,,,
18,-0.2,1,-3,1019,92,0,20,16.9,21.7,,,,,
19,1.6,5,-1,1011.4,99,6.1,1.8,18.5,28.7,,,,,
20,6.8,7,2,1009.7,95,1.02,4.8,27,32.4,,,,,
21,4.2,6,3,1002.4,87,0,24.9,20.9,32.4,,,,,
22,1.3,2,1,995.8,96,2.03,15.1,19.3,28.7,,,,,
23,-2.7,1,-4,998.9,96,0,21.6,11.5,14.4,,,,,
24,-4.2,-1,-8,998.2,89,1.52,17.5,20.2,28.7,,,,,
25,-2.8,0,-6,1003,90,0.51,22.2,15.7,25.2,,,,,
26,-5.8,-3,-12,1006.2,96,0,11.9,11.3,18,,,,,
27,-2,0,-11,996.4,84,0.51,13.7,34.3,39.6,,,,,
28,-5.4,-2,-9,999.1,90,3.05,12.7,28.7,43.2,,,,,
29,-9,-4,-11,999,92,0,26.1,24.4,28.7,,,,,
30,-3.3,-2,-11,999.7,87,0.25,19,25.7,32.4,,,,,
31,-0.8,1,-3,1013.9,80,1.02,22.2,26.3,32.4,,,,,
