Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1024.4,83,0,17.2,35.4,43.2,,,,,
2,4,15,0,,67,0,20,37.8,43.2,,,,,
3,-0.7,1,-2,1024.5,94,0,12.1,31.9,35.9,,,,,
4,0.2,1,0,1017.1,90,0,16.7,26.7,35.9,,,,,
5,0,2,-1,1012.6,,1.02,14.3,30.2,35.9,,,,,
6,-3.4,-3,-4,1003,91,0.51,13.8,19.1,21.7,,,,,
7,-2.8,0,-4,1008.5,79,0.76,17.1,21.7,32.4,,,,,
8,-2.6,-1,-6,998.3,96,2.03,6.9,32.4,39.6,,,,,
9,-5.6,-2,-7,1001.5,91,2.03,10.1,19.4,25.2,,,,,
10,-5.8,-5,-8,1003.4,88,0,19.8,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-2,-11,1004.4,90,0,20,22.2,28.7,,,,,
15,-4.4,-2,-11,1004.3,89,0.51,25.6,18.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,-9.2,-3,-17,990.4,89,0.51,9.3,43.2,46.9,,,,,
18,-3.4,12,-6,986.1,87,0,20,40.4,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10,-10,-11,986.4,72,2.03,8.2,47.4,61.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.5,-19,-25,1005.3,89,0,20,17,18,,,,,
29,,,,,,,,,,,,,,
30,-16.5,-15,-23,1018.2,88,2.03,6.4,31.5,32.4,,,,,
