Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-6,-8,1000,80,0.51,12.9,24.4,28.7,,,,,
3,-6.8,-6,-9,1002.9,84,0,17.5,25.2,25.2,,,,,
4,-8.8,-8,-11,1007.5,87,0.51,9,13.5,21.7,,,,,
5,-9.8,-8,-15,1004.7,84,0,15.9,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,-7,-4,-11,1017.1,73,0,12.9,33.9,35.9,,,,,
8,-3.5,-2,-7,1027.2,86,0,17.5,34.3,39.6,,,,,
9,-11.4,-7,-14,1037.3,76,0,20,23,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10,-7,-12,1036.5,68,0,15.9,23,35.9,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-3,-8,1028.8,,0.25,15.4,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-12,-17,1044.9,,0.25,15.9,20.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,-12.2,-11,-14,1034,62,0,20,9.6,14.4,,,,,
20,-15.8,-12,-19,1025.1,72,0,18,12,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-6,-13,1020.8,78,0,,29.6,35.9,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-3,-15,1030.4,76,0,20,18,25.2,,,,,
28,-4.2,-2,-10,1025.2,,0,10.5,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9,-8,-10,1026.1,73,1.02,15.4,28,32.4,,,,,
