Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.4,-9.6,,37,0,50.1,4.6,18.3,,,,,
2,7.1,14,-8.6,,42,0,50.1,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,16.8,,,33,0,50.1,18.5,74.1,,,,,
12,,,,,,,,,,,,,,
13,8.1,17.4,-8.3,,30,0,50.1,2.8,5.4,,,,,
14,7.3,18,-9.1,,38,0,50.1,5.6,22.2,,,,,
15,6.7,16.8,-9.1,,35,0,50.1,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.8,15.8,,,37,0,50.1,2.8,5.4,,,,,
26,4.8,17,-10,,37,0,50.1,8.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
