Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,21,0,,50,0,50.1,9.3,18.3,,,,,
3,12.2,20.4,0,,53,0,50.1,6.5,14.8,,,,,
4,11.6,18.6,1,,55,0,50.1,9.3,22.2,,,,,
5,11.6,20,-0.8,,51,0,50.1,8,20.6,,,,,
6,12.5,22.4,-0.9,,53,0,39.8,10.2,33.5,,,,,
7,12.4,20.2,1.4,,56,0,50.1,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.4,23.4,-1,,45,0,50.1,9.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,13.9,23.5,-1.8,,44,0,50.1,6.5,18.3,,,,,
12,13.9,24,-2,,47,0,50.1,5.6,11.1,,,,,
13,14.2,23,1,,44,0,50.1,10.2,29.4,,,,,
14,12.6,22.8,-0.8,,46,0,50.1,13.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,11.9,21.2,-1.5,,55,0,50.1,9.3,16.5,,,,,
17,11.6,25.2,1,,88,16,6.8,13,25.9,,,,,
18,10.6,17.3,-0.3,,,16,50.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.3,19.4,1,,,0,39.3,7.4,14.8,,,,,
21,9.9,17.2,1,,73,3.3,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,21,0.5,,49,0.76,50.1,5.2,13,,,,,
29,12.3,21.6,1,,52,0,50.1,4.6,11.1,,,,,
30,11.2,20.2,1,,57,0,39.4,5.6,14.4,,,,,
31,,,,,,,,,,,,,,
