Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.4,-2.4,,29,0,50.1,9.3,27.8,,,,,
2,10.5,19.6,-3.8,,29,0,50.1,8.3,27.8,,,,,
3,10.6,18.8,-2.3,,26,0,50.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,11.3,17.4,-0.6,,22,0,50.1,16.1,27.8,,,,,
6,14,21.4,1.6,,23,0,50.1,9.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,22.8,2,,27,0,51.2,7.8,18.3,,,,,
10,12,20.6,-4,,42,0,50.1,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,14.5,22.2,3,,34,1.52,50.1,9.3,29.4,,,,,
13,13.5,22.4,-2,,41,0,39.3,13.9,29.4,,,,,
14,13.7,20,-1.8,,29,0,50.1,15.2,27.8,,,,,
15,13.5,19.2,-1.8,,30,0,50.1,12.6,24.1,,,,,
16,12.4,19.8,1.1,,33,0,50.1,10.2,18.3,,,,,
17,11.9,17.4,4.5,,30,0,50.1,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.5,21.8,2,,33,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.5,22.4,4.1,,28,0,50.1,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,24.2,7,,30,0,50.1,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,23.6,2.8,,,0,50.1,8.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,14.7,23.8,3.1,,27,0,50.1,11.1,27.8,,,,,
30,16.7,24,6,,29,0,50.1,5.6,18.3,,,,,
