Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.6,12.4,-7.4,,44,0,50.1,9.3,22.2,,,,,
6,3.4,12.4,-12.5,,42,0,50.1,6.5,18.3,,,,,
7,3.5,14.4,,,45,0,50.1,5.6,14.8,,,,,
8,3.6,15,,,28,0,50.1,5.9,18.3,,,,,
9,4.5,16.6,,,30,0,50.1,4.6,14.8,,,,,
10,4.8,14.2,-11,,29,0,50.1,11.5,27.8,,,,,
11,5.7,14.8,-10.9,,32,0,50.1,10.2,22.2,,,,,
12,6.3,16.2,-8.6,,36,0,50.1,5.6,18.3,,,,,
13,6.9,14.6,-6.8,,36,0,50.1,12.4,27.8,,,,,
14,6.4,14.8,-9.2,,35,0,50.1,10.2,22.2,,,,,
15,4.7,13,-10.6,,34,0,50.1,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,13.4,-12.2,,59,1.78,50.1,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,6.1,15,-5.4,,48,0.25,50.1,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,7.2,16,-8.2,,29,0,50.1,8.3,18.3,,,,,
23,7.1,17.4,-7.8,,34,0,50.1,8.3,27.8,,,,,
24,8.4,16.4,-6.2,,38,0,50.1,8,24.1,,,,,
25,7.4,15.4,-7,,43,0,50.1,8.3,18.3,,,,,
26,7.9,16.8,-7,,39,0,50.1,13.9,25.9,,,,,
27,6.7,14,-7,,47,0,50.1,6.5,14.8,,,,,
28,7.1,14.8,-3.5,,,0,50.1,8,24.1,,,,,
29,5.8,14,-7.2,,47,0,50.1,7.8,22.2,,,,,
30,5.1,14.6,-10.2,,44,0,50.1,5.6,18.3,,,,,
31,5.9,14.4,-8.2,,41,0,50.1,8.3,25.9,,,,,
