Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,15.2,-3.2,,40,0,50.1,10,18.3,,,,,
7,7.2,13.2,-7,,,0,50.1,10.6,27.8,,,,,
8,6.5,12.8,-7.2,,36,0,50.1,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,6.6,17.2,,,34,0,50.1,8.9,27.8,,,,,
11,6.7,15,-8.8,,42,0,50.1,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,18.8,-5.8,,37,0,50.1,11.5,27.8,,,,,
15,7.9,15.4,-8.2,,41,0,50.1,9.3,27.8,,,,,
16,8.3,18.4,,,40,0,50.1,7.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,10.7,19.8,,,35,0,50.1,2.4,9.4,,,,,
19,10.8,20.2,-4,,32,0,50.1,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.4,18.4,-3.6,,42,0,50.1,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,18.6,-3,,45,0,50.1,9.6,27.8,,,,,
25,8.6,15.4,-4.2,,34,0,50.1,13.9,27.8,,,,,
26,7.4,18.4,,,21,0,50.1,6.9,27.8,,,,,
27,9,16.4,-5.8,,24,0,50.1,13.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,10,20.2,-6.6,,28,0,50.1,9.3,27.8,,,,,
30,11.7,21.8,-4.4,,20,0,50.1,8.3,27.8,,,,,
