Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.6,2.6,,50,2.29,50.1,8.3,22.2,,,,,
2,10.7,20,1,,60,0.76,50.1,5.6,14.8,,,,,
3,13.6,21.4,0,,50,0,50.1,6.5,9.4,,,,,
4,13.9,22.6,0.7,,47,0,50.1,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,20.4,0.6,,45,0,50.1,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,23.1,1.8,,44,0,38.9,4.1,9.4,,,,,
11,11.8,20.8,4,,54,0.25,39.4,5,9.4,,,,,
12,11.8,22.8,1.4,,50,0,39.4,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,23,1.4,,43,0.25,50.1,6.5,18.3,,,,,
16,13.1,24,-0.4,,46,1.27,50.1,8.9,27.8,,,,,
17,12.8,23,1.4,,49,1.02,50.1,11.5,27.8,,,,,
18,13.2,22,-0.8,,49,0,50.1,9.3,27.8,,,,,
19,10.7,18.2,-0.3,,57,1.78,50.1,6.9,22.2,,,,,
20,10.2,17,0,,64,1.78,39.3,6.5,22.2,,,,,
21,12.4,18.5,0,,45,1.02,50.1,8.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,21,-1,,56,1.02,50.1,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
