Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.4,3.2,,49,5.08,50.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,12.1,17.8,2.2,,41,0,50.1,19.4,27.8,,,,,
4,13.3,21.4,-2.6,,31,0,50.1,6.9,27.8,,,,,
5,13.1,20.8,-3.2,,33,0,50.1,5.6,22.2,,,,,
6,15,24.8,2.3,,34,0,50.1,4.6,18.3,,,,,
7,16.5,22.4,3.8,,40,0,50.1,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,16.5,24.8,1.8,,42,0,50.1,2.2,5.4,,,,,
10,14.2,23.8,4.8,,48,0,38.9,0,,,,,,
11,10.7,18.8,4.2,,60,10.16,28.3,3.7,14.8,,,,,
12,12.8,21.2,1.6,,38,2.79,50.1,3.7,14.8,,,,,
13,13.3,21,1.6,,39,0,50.1,8,22.2,,,,,
14,11.8,21.4,0.6,,39,0,50.1,4.6,18.3,,,,,
15,11.4,22,1.8,,46,0,50.1,1.3,5.4,,,,,
16,12.8,19.8,5.8,,52,0,50.1,2.4,9.4,,,,,
17,8.3,17.8,5.4,,74,3.81,27.7,2.4,9.4,,,,,
18,11.2,19.2,5.4,,54,12.19,39.4,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.5,18,1.8,,52,9.4,39.4,6.3,14.8,,,,,
21,10,18.1,2,,51,0,39.3,10.6,29.4,,,,,
22,14.6,22.4,1.8,,39,0,50.1,5.6,13,,,,,
23,13.7,23,1.2,,46,0,39.4,3.7,7.6,,,,,
24,11,19.8,3.6,,59,1.52,39.4,1.3,5.4,,,,,
25,11,16.6,5.8,,59,3.56,39.4,7.4,14.8,,,,,
26,12.9,20.2,1.8,,46,3.81,50.1,6.9,22.2,,,,,
27,14,21.4,2,,41,0,39.4,5.9,18.3,,,,,
28,12.4,17.2,5.2,,54,0,50.1,6.9,18.3,,,,,
29,9,16,2.8,,63,0,28.5,6.9,11.1,,,,,
30,9.2,17.2,2.1,,58,7.62,50.1,6.5,9.4,,,,,
31,11,20.4,0.8,,53,0,39.3,6.1,13,,,,,
