Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.2,-2.6,,34,0,50.1,9.6,27.8,,,,,
2,11.8,21,-2.5,,36,0,50.1,8.9,20.6,,,,,
3,10.6,19.2,-3,,37,0,50.1,11.1,27.8,,,,,
4,10.7,20.2,-3,,37,0,50.1,9.6,18.3,,,,,
5,9.7,18.2,-4.8,,38,0,50.1,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,19.8,-3.2,,50,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.9,17.4,-2.8,,32,0,50.1,11.5,27.8,,,,,
