Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,20,2.8,,29,0,50.1,12.4,27.8,,,,,
3,13.7,22.2,1.8,,24,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,24.2,2,,25,0,50.1,6.9,27.8,,,,,
6,16.2,25.2,5.2,,29,0,50.1,11.5,27.8,,,,,
7,16,24.4,4.2,,29,0,50.1,10.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,15.2,25,4,,30,0,50.1,10.2,29.4,,,,,
10,13.4,19.4,3,,33,0,50.1,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.7,21,1.7,,42,0,50.1,10.2,25.9,,,,,
15,14.3,22.7,1.8,,38,0,50.1,8.9,25.9,,,,,
16,14.8,24.6,2,,41,0,50.1,7.4,18.3,,,,,
17,14.9,22,0.6,,36,0.76,50.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,11.9,20.4,0.2,,50,0,50.1,7,11.1,,,,,
20,11.1,21.4,0.4,,60,2.03,29,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,16.2,3.2,,63,0,50.1,2.2,5.4,,,,,
24,10.8,23,2.8,,59,1.78,39.4,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.4,15.8,1.8,,64,3.81,50.1,12.4,27.8,,,,,
27,13.8,18.8,1.2,,32,0,50.1,17,27.8,,,,,
28,13.5,21.2,-2.2,,36,0,50.1,5.9,18.3,,,,,
29,11.6,19.4,1.8,,57,0,50.1,1.3,5.4,,,,,
30,13.9,22.2,0.8,,44,0.25,50.1,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
