Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,17.5,-3.8,,48,0,50.1,11.1,22.2,,,,,
4,8.3,17.4,-5.8,,43,0,50.1,9.6,25.9,,,,,
5,7.9,17.6,-8.6,,40,0,50.1,4.6,18.3,,,,,
6,7.7,18.6,-9,,38,0,50.1,4.6,18.3,,,,,
7,8.5,17.4,-8,,37,0,50.1,13.3,27.8,,,,,
8,8.6,16.4,-6.1,,38,0,50.1,6.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,7.8,18.4,-7.6,,31,0,50.1,2.8,7.6,,,,,
11,7.2,17.8,-7.4,,42,0,50.1,3.7,9.4,,,,,
12,6.8,15,-5.6,,46,0,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,12.4,0.6,,61,1.78,50.1,2.8,11.1,,,,,
19,7.7,14.2,0.2,,55,2.79,50.1,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,6.9,14.2,-6.1,,42,0,50.1,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,15,-8.8,,39,0,50.1,5.9,18.3,,,,,
26,5.2,12.4,-8.6,,37,0,50.1,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,5.6,15.6,-9.5,,37,0,50.1,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,7.4,15.6,-6.2,,38,0,50.1,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
