Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,16.5,1028.5,68,0.25,23.5,18.5,25.9,,,,,
2,18.9,19.9,15.7,1027.5,69,0.25,20.8,34.6,37,,,,,
3,18.9,20.2,17.9,1026.2,74,0,22.2,32.6,37,,,,,
4,18.8,19.8,17.1,1024.4,70,0,22.2,22.2,31.3,,,,,
5,19.4,20.7,17.8,1021.9,73,0,22.9,18.3,25.9,,,,,
6,20.3,21.8,17.3,1018.7,75,0.25,27.2,14.8,25.9,,,,,
7,20.8,21.6,18.7,1015.3,73,0,23.5,25.6,31.3,,,,,
8,19.1,21.6,17.2,1010.9,88,21.08,13.4,19.1,35.2,,,,,
9,17.6,18.6,16.5,1009.1,93,30.99,8.2,10.7,24.1,,,,,
10,17.2,19.6,15.9,1006.6,91,37.59,14,8.7,18.3,,,,,
11,19.3,21.6,15.8,1007.8,82,43.18,22.9,10,14.8,,,,,
12,19.9,22.1,16.3,1014.5,75,0.25,20.8,17.6,25.9,,,,,
13,16.9,22.3,13.6,1021.6,79,0,26.1,2.2,7.6,,,,,
14,17.7,21.8,13.2,1020.3,78,0,28.6,4.3,11.1,,,,,
15,18.7,21.2,13.7,1019.7,75,0,23.3,11.1,18.3,,,,,
16,19.1,19.7,17.5,1020,85,2.03,16.1,23.3,29.4,,,,,
17,19.9,20.8,17.4,1020.4,92,4.06,15.3,26.5,29.4,,,,,
18,20.7,21.3,17.7,1018.6,91,23.88,17.9,23.3,29.4,,,,,
19,21.6,21.8,20.2,1014.7,88,4.06,15.8,31.1,37,,,,,
20,18.4,22,17.5,1012.8,93,43.94,12.1,8.7,16.5,,,,,
21,18.8,20,17.7,1011.3,85,23.11,14.2,23.5,29.4,,,,,
22,17.8,20,15.6,1011.4,75,14.99,23.5,13.7,20.6,,,,,
23,16.7,19.5,13.3,1019.3,70,2.03,24.1,8,18.3,,,,,
24,16.8,19.4,12.8,1024.9,70,0.25,24.9,12.4,22.2,,,,,
25,18.3,19.9,14.1,1027.2,68,0.25,26.4,20,29.4,,,,,
26,18.9,20.5,16.6,1027,80,0,29.9,11.3,25.9,,,,,
27,18.2,23,15.2,1027.2,85,0,27.8,3.7,11.1,,,,,
28,19.9,22,14.5,1026.2,80,0,27.5,20.4,27.8,,,,,
29,20.4,21,19,1024,82,0,22.2,23.5,29.4,,,,,
30,21.1,21.8,19.7,1022.6,86,0,21.4,20.9,25.9,,,,,
31,21.6,22.3,20.4,1020,89,0.25,22.9,17.6,25.9,,,,,
