Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.1,20.9,1017.7,90,0,20,20.6,25.9,,,,,
2,21.1,22.4,19.5,1015.8,92,23.11,14.6,15.2,18.3,,,,,
3,17.7,21.7,16.1,1016.5,93,29.97,11.6,12,33.5,,,,,
4,17.1,19.7,14.7,1020.3,89,1.27,17.2,5.6,7.6,,,,,
5,18.6,20.8,14.5,1023.2,73,0,24.9,13.5,22.2,,,,,
6,17.8,21,15.4,1022.8,85,0,24.3,8.1,20.6,,,,,
7,20.6,21.7,14.7,1021.7,89,4.06,20.8,13.9,29.4,,,,,
8,21,22,19.2,1018.3,91,18.03,12.9,17.2,25.9,,,,,
9,16.7,22.1,15.5,1019.1,88,37.08,11.9,5.7,14.8,,,,,
10,16.3,19.4,13,1019.7,78,5.08,24.9,3.1,9.4,,,,,
11,16.6,20.4,12.5,1021.6,71,1.02,28.6,5.6,16.5,,,,,
12,16.3,20.1,12.4,1021.8,77,0,26.4,7,18.3,,,,,
13,17.7,19.6,12.4,1016.9,85,29.97,13.2,17.2,29.4,,,,,
14,19.1,20,16.4,1013.9,79,1.52,21.4,15.2,25.9,,,,,
15,20.3,22.1,18,1012.4,86,6.86,17.1,17.4,33.5,,,,,
16,20.2,22.1,18.9,1012.3,79,0,20.8,24.1,40.7,,,,,
17,20.4,21.6,18.9,1014,79,0.25,23.5,19.8,25.9,,,,,
18,18.7,20.8,17.2,1013,74,5.08,17.9,21.3,29.4,,,,,
19,16.9,20.2,14.8,1016.9,71,0,20,5,11.1,,,,,
20,16.7,19,13.9,1020.8,70,0,19.3,12.8,22.2,,,,,
21,16.2,18.8,13.5,1024.8,68,1.02,25.7,13.3,22.2,,,,,
22,15.8,18.9,13.4,1022.6,70,3.05,24.9,10.4,20.6,,,,,
23,15.6,17.4,12.8,1017.6,73,7.87,20.8,13,25.9,,,,,
24,17.3,18.8,14.1,1014.8,75,10.92,14.8,27.4,37,,,,,
25,16.9,18.8,15.3,1016,70,2.03,21.4,9.3,22.2,,,,,
26,17.5,19.8,15,1013.9,63,0.51,24.9,14.8,33.5,,,,,
27,15.9,19.8,14.3,1014.1,73,4.06,16.9,9.6,18.3,,,,,
28,16.3,19.8,13.5,1019.3,69,4.06,27.2,3.3,7.6,,,,,
29,19.3,21,17.1,1017.9,75,0,22,15.2,31.3,,,,,
30,19.9,21.5,18.8,1016.8,83,2.03,22.9,22.2,35.2,,,,,
31,17.8,21.7,16.3,1021.5,70,0,25.7,8.7,14.8,,,,,
