Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,18.2,1014.5,68,1.02,27.2,10,18.3,,,,,
2,23.2,25.6,18,1018.1,67,0,27.2,15.6,20.6,,,,,
3,23.3,24.6,22,1017,73,0,24.1,22.6,33.5,,,,,
4,23.6,24.1,22.1,1016.2,75,0,25.9,25.6,31.3,,,,,
5,23.1,24.5,20.4,1014.8,73,0,27.8,19.3,31.3,,,,,
6,23.7,25.4,20.1,1014.5,74,0,34.9,10.7,16.5,,,,,
7,23.6,25.8,17.2,1014,75,0,27.8,11.7,16.5,,,,,
8,24,25.1,22.2,1014.8,76,0,27.5,8,16.5,,,,,
9,24.6,25.8,21,1016.7,81,0,29.9,19.8,22.2,,,,,
10,24.1,26.1,22.8,1018.7,80,0,24.9,20.4,29.4,,,,,
11,23.8,26,21.6,1018.3,71,0,29.9,14.3,24.1,,,,,
12,23.9,25.2,22.3,1017.1,74,0,32,14.1,20.6,,,,,
13,23.4,25,20.6,1015,68,3.05,25.7,20,25.9,,,,,
14,23.2,25.1,22.5,1010,73,0,22.5,26.9,46.5,,,,,
15,22.6,23.7,21.6,1008.7,65,0.51,22.9,34.1,42.4,,,,,
16,21.8,24.1,20.8,1016.9,60,0,24.3,30.9,42.4,,,,,
17,22.1,23.3,21.2,1020.9,61,0,22.9,25.9,31.3,,,,,
18,22.2,23.5,21.4,1020.3,71,0,18.5,29.3,37,,,,,
19,21.9,24.2,19.1,1020.1,81,5.08,20.4,26.5,37,,,,,
20,23.1,24.5,19.7,1019.8,74,3.05,24.9,25.4,33.5,,,,,
21,22.4,24.1,20.4,1018.2,77,1.02,21.9,19.1,24.1,,,,,
22,22.6,24,19.7,1016.4,72,2.03,29,22.4,29.4,,,,,
23,22.8,24.4,21.5,1015.8,73,0,29.3,17.2,22.2,,,,,
24,22.3,24.3,20.7,1015.2,73,0,27.8,10.2,18.3,,,,,
25,21.9,25.1,19.6,1014.8,78,1.02,26.4,7.4,16.5,,,,,
26,22.3,25.1,19,1016.1,81,0,27.8,10.6,18.3,,,,,
27,21.7,25.2,17.9,1018.8,83,0,32.2,4.8,13,,,,,
28,21.7,25.6,17.7,1018.7,80,0,29.9,4.8,11.1,,,,,
29,22.2,24.7,17.6,1015.8,73,1.02,29.9,7.6,13,,,,,
30,22.1,24.3,19,1014.2,66,0,29.3,12,18.3,,,,,
31,21.7,24.3,19.3,1012.9,67,0,27.2,8,14.8,,,,,
