Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.3,18.6,1010.2,66,0,22.7,16.7,29.4,,,,,
2,21.3,24,20.5,1009.2,65,10.92,18.5,28.3,40.7,,,,,
3,21.2,22.7,19.2,1013.9,66,0,23.5,14.8,18.3,,,,,
4,20.8,22.9,18.6,1019.8,55,0,22.2,20.4,38.9,,,,,
5,21.4,23,19.7,1020,61,0,24.9,20.6,31.3,,,,,
6,22.7,29.5,19.4,1019,68,0,23.5,18.3,29.4,,,,,
7,22.7,23.7,19.4,1020.6,77,0,20.8,24.1,35.2,,,,,
8,23.2,24.1,20.6,1018.9,80,0.25,24.3,27.2,29.4,,,,,
9,23.1,24.6,21.8,1017.3,81,0.25,27.2,14.3,22.2,,,,,
10,22.6,24.8,19.6,1015.9,85,0,29.9,6.1,13,,,,,
11,22.9,25.2,19.5,1015.9,83,1.02,29.9,10.4,20.6,,,,,
12,23.2,24.5,20,1013,86,0,27.2,18.7,25.9,,,,,
13,23.9,24.9,22.2,1001.3,89,23.11,12.2,23.3,27.8,,,,,
14,22.5,24.9,21,993.7,72,49.02,20.8,35,51.9,,,,,
15,22,24.9,21,1004.8,78,0.51,19.2,22.8,37,,,,,
16,21.1,23.3,19.7,1015.9,70,2.03,24.3,26.1,35.2,,,,,
17,20.8,22.6,19.5,1019.6,66,0.51,26.4,20.9,35.2,,,,,
18,21.4,23.8,19.6,1019.4,71,0,24.3,11.9,18.3,,,,,
19,21.1,24,19,1018.6,72,0.25,25.7,15.7,18.3,,,,,
20,20.8,22,19,1017,70,0.25,22.2,31.1,42.4,,,,,
21,20.7,22.4,18,1018.6,60,0,25.7,30.9,44.3,,,,,
22,20.5,22.4,19.5,1021.6,65,0,23.5,15.6,18.3,,,,,
23,20.6,22.3,19.2,1023.3,57,0,24.3,13.1,22.2,,,,,
24,20.2,22.8,18.7,1025,73,0,27.2,11.9,18.3,,,,,
25,21.2,22,17.5,1026.5,69,0,27,23.2,29.4,,,,,
26,21.4,22.4,20,1026.3,64,0.25,27.2,24.6,27.8,,,,,
27,21.6,22.2,20.4,1024.9,66,0,24.3,29.3,37,,,,,
28,21.8,22.5,20.9,1021.9,79,0,24.3,24.4,27.8,,,,,
29,22.3,22.8,20.5,1020,83,0,25.9,24.3,29.4,,,,,
30,22.8,24.5,21.9,1017.7,87,1.02,27.2,14.8,20.6,,,,,
