Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.9,19.7,1014.1,83,0,25.7,10.6,18.3,,,,,
2,24.3,25.2,20,1012.4,86,0,24.1,18.1,27.8,,,,,
3,25.6,26.6,23.8,1010.1,89,0.51,18.8,20,27.8,,,,,
4,24,28.4,21.8,1012.5,80,9.91,27.8,5,16.5,,,,,
5,21.3,24.6,18.8,1016.3,84,0,21.4,11.5,25.9,,,,,
6,22.1,23.2,18.2,1016.6,86,17.02,20.8,19.6,27.8,,,,,
7,22.8,23.5,21.3,1015.3,95,6.1,7.2,23.2,25.9,,,,,
8,23.6,24.3,22.2,1014.4,95,43.94,12.9,12,24.1,,,,,
9,24.8,28.7,22.1,1013.7,90,46.99,22.7,5,14.8,,,,,
10,25.4,26.4,21.9,1014.3,86,0.51,24.9,9.3,14.8,,,,,
11,25,26.4,24.4,1015.3,82,0,24.9,15.2,24.1,,,,,
12,24.4,25.5,23.4,1017.8,81,0,24.3,19.6,24.1,,,,,
13,24.4,25.6,23.2,1019,76,0,27.8,20,24.1,,,,,
14,24.2,25.7,22.5,1018.4,81,0,25.7,15.6,24.1,,,,,
15,24.2,26,22.3,1018.7,80,0,26.4,19.4,25.9,,,,,
16,23.8,25.5,21,1019,79,4.06,26.9,20.6,29.4,,,,,
17,24.2,25.1,21,1018.1,79,0,24.9,19.4,29.4,,,,,
18,24.2,25,23.2,1016.3,80,0,26.4,18.7,24.1,,,,,
19,24.2,26,22.9,1013.1,81,0,26.4,11.5,14.8,,,,,
20,25.2,28,22.8,1011,86,0,28.3,8.3,13,,,,,
21,26.4,28.8,22,1012.3,85,0,23.5,11.7,14.8,,,,,
22,25.9,27.7,24.1,1012.6,87,20.07,23,15.4,18.3,,,,,
23,26.1,27.8,24.1,1012.2,85,0.51,22.5,11.7,18.3,,,,,
24,22.8,27,21.8,1013.6,90,5.08,8.9,13.3,27.8,,,,,
25,23.4,24.9,21.8,1013.5,88,61.98,19.3,21.3,29.4,,,,,
26,24.5,25.8,23.1,1007.6,92,0,11.3,23.2,38.9,,,,,
27,24.2,26.1,22,998.9,94,104.9,4.8,22.4,31.3,,,,,
28,23.6,25.8,22.6,1005.3,77,267.97,20.4,14.8,20.6,,,,,
