Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,20,1016.6,91,2.54,22.5,13,22.2,,,,,
2,20.3,22,19,1017.6,96,7.11,5.8,6.9,14.8,,,,,
3,22.3,24.5,19.3,1017.4,88,57.91,17.5,10.9,22.2,,,,,
4,23.2,24.5,21,1016.2,86,9.91,22.2,23.5,29.4,,,,,
5,20.5,25.1,18.2,1018.1,77,0.51,16.9,15.6,27.8,,,,,
6,21.6,29.7,18,1024.1,52,25.91,26.4,24.3,31.3,,,,,
7,20.7,21.8,19.2,1026.5,60,0,24.9,17.4,18.3,,,,,
8,20.4,22.5,19.5,1025,65,0,21.4,23.5,37,,,,,
9,20.2,22,18,1021.7,81,7.11,20,9.4,22.2,,,,,
10,21.2,22.9,18,1021.4,78,0.51,22.9,14.3,22.2,,,,,
11,21.1,23,20,1022.4,72,0,24.9,21.5,25.9,,,,,
12,20.4,22.7,18.8,1023.7,80,0.25,21.4,18.5,25.9,,,,,
13,21.1,21.8,18.5,1023.8,75,13.97,26.4,25.4,42.4,,,,,
14,20.9,22,20.3,1024.1,70,0,25.7,37.8,44.3,,,,,
15,20.8,21.7,19,1025.2,77,0,20.8,26.9,37,,,,,
16,20.7,22.1,19,1025.3,69,0,22.2,15.9,27.8,,,,,
17,20.2,22,19.3,1023.5,73,0,21.4,20.9,35.2,,,,,
18,20.8,21.3,18.5,1021,66,0.25,23.5,26.9,35.2,,,,,
19,20.9,22.8,20,1019.4,78,0,27.5,13,18.3,,,,,
20,20.7,23.2,18.4,1018.4,83,1.02,23.5,15.9,24.1,,,,,
21,20.7,22.3,18.8,1019.8,72,1.02,27.8,15.7,22.2,,,,,
22,20.6,21.9,18.6,1019.5,72,0,29.3,20.2,35.2,,,,,
23,20.6,21.5,18.7,1018.7,70,0.51,26.4,23.5,31.3,,,,,
24,21.3,21.9,19.5,1016.6,75,0,24.9,15.2,24.1,,,,,
25,22.2,22.8,20.8,1011.6,86,0,19.5,23.7,33.5,,,,,
26,22.2,24,21.1,1009.8,83,49.02,18.5,26.3,33.5,,,,,
27,20.3,22.5,19,1016.7,67,2.03,26.4,10.4,14.8,,,,,
28,20.1,21.5,17.7,1021.6,65,0,24.9,16.7,24.1,,,,,
29,21.3,21.9,19.1,1019.5,77,0,20,13.5,22.2,,,,,
30,19.6,21.9,18.7,1019.3,90,26.92,11.3,7.6,18.3,,,,,
31,19.9,21.8,18.9,1022.8,66,13.97,30.7,16.1,27.8,,,,,
