Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.3,18.2,1007.7,87,0.51,24.9,6.9,16.5,,,,,
2,22.9,24.3,20.3,1009.5,86,0.25,26.7,16.7,27.8,,,,,
3,22.6,23.6,21.6,1011.1,87,1.02,20.8,25.9,33.5,,,,,
4,22.8,24.8,21.8,1011.8,89,0.25,15.4,25.6,37,,,,,
5,23.9,25,21.9,1009.5,86,3.05,30.9,14.6,20.6,,,,,
6,23.3,26,21,1008,81,0,27.8,11.7,22.2,,,,,
7,21.8,25.9,17.2,1010.4,74,9.91,30.7,7,14.8,,,,,
8,22.5,25.8,17.2,1013.1,68,0,29.1,7.4,11.1,,,,,
9,22.4,24.5,18.2,1013.2,75,0,30.7,9.3,16.5,,,,,
10,22.7,24.4,19.5,1011.8,76,0,27.8,13.7,20.6,,,,,
11,21.6,24.7,18.6,1010.7,88,0,32.2,6.3,16.5,,,,,
12,23.4,25.2,18.3,1013.4,89,0,26.4,10.9,20.6,,,,,
13,23.7,25,20.9,1014.7,85,1.02,22.9,27.8,35.2,,,,,
14,22.9,23.7,22.5,1013.3,81,0,23.5,26.5,31.3,,,,,
15,22.6,23.9,20,1011.3,79,0,28.6,11.9,18.3,,,,,
16,22.2,25.6,17.9,1009.1,76,0,29.9,3.3,9.4,,,,,
17,23.5,25.9,18.1,1005.9,76,1.02,31.4,7.8,11.1,,,,,
18,22.7,25.8,20.8,1006.7,79,0,27.8,5.4,7.6,,,,,
19,23.1,26.3,19.6,1008.3,73,3.05,26.4,9.8,24.1,,,,,
20,22.7,24.4,19.4,1008.7,62,1.02,32.2,18.5,29.4,,,,,
21,22.2,24.4,20.6,1008.7,70,0.25,24.9,11.3,18.3,,,,,
22,21.4,24.4,17.3,1010.9,73,0,28.6,8,16.5,,,,,
23,21.7,24.9,17,1015,71,0,34.9,8.7,18.3,,,,,
24,22.8,24.5,17.4,1016.9,71,0,31.4,15.4,22.2,,,,,
25,22.3,25,18.4,1016.7,77,0,29.9,12.4,18.3,,,,,
26,22.4,25.5,18.2,1016.2,72,1.02,27.2,16.5,24.1,,,,,
27,22.3,24,20.1,1015.6,72,0.25,29.3,20.9,25.9,,,,,
28,23.1,25,21,1013,73,0,28.6,16.9,25.9,,,,,
29,23.8,25.9,22,1008.8,77,6.1,27.8,16.9,24.1,,,,,
30,23,25.3,20.8,1010.6,80,0,28.6,5.4,11.1,,,,,
31,22.6,26.4,20,1012.6,82,0,26.4,3.9,9.4,,,,,
