Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,22,1015.9,91,1.02,20,26.9,37,,,,,
2,21.6,23.8,20,1013.5,91,23.11,12.1,15.4,35.2,,,,,
3,19.8,23.9,16.7,1015.2,84,33.02,16.4,4.4,13,,,,,
4,19.3,20.4,16.4,1015.3,82,10.92,17.9,8.7,31.3,,,,,
5,19.7,20.5,17.3,1010,91,4.06,12.1,32,37,,,,,
6,20.8,22.5,18.3,1003.2,95,5.08,14.5,9.3,18.3,,,,,
7,22.3,24,19.7,1004.7,91,9.91,13.5,15,27.8,,,,,
8,22.9,24.5,20.4,1008.1,83,44.96,21.7,20.9,29.4,,,,,
9,21.7,25,20,1014,77,0.25,29.9,3,9.4,,,,,
10,21.1,23.9,19,1017.1,75,0,26.4,7.8,11.1,,,,,
11,20.8,23.9,19,1017.1,77,0,24.3,10.6,14.8,,,,,
12,22.1,24.7,19.8,1011.7,87,0,15.1,23.7,29.4,,,,,
13,22.6,25.2,19,1010.5,78,26.92,20,19.8,33.5,,,,,
14,20.4,23.5,16.3,1016.3,73,0,29.9,7.4,18.3,,,,,
15,20.7,23.8,16.2,1019.2,75,0,29.9,5.4,16.5,,,,,
16,23.1,23.4,16.1,1017.7,82,0,26.4,13.7,18.3,,,,,
17,22.4,24.3,20.8,1017.1,88,1.02,19.3,9.6,22.2,,,,,
18,21.5,23.3,19.5,1019.6,75,1.02,27.2,13,25.9,,,,,
19,20.9,23.2,19.2,1020.8,66,0.25,27.8,15.7,22.2,,,,,
20,20.8,21.8,19,1019.9,63,0,29.9,17.6,22.2,,,,,
21,20.7,22,19.6,1020.1,67,0.25,29.3,20.2,24.1,,,,,
22,20.6,22.2,19.5,1020.2,65,0,31.4,15,18.3,,,,,
23,20.6,22.4,17.9,1016.9,67,0.25,24.3,15,18.3,,,,,
24,20.4,22.4,17.8,1014.1,70,1.02,24.3,12,18.3,,,,,
25,20.6,23.2,16.6,1015.7,71,0,28.6,5.4,14.8,,,,,
26,20,23.5,16,1016.5,75,0,26.4,3.7,9.4,,,,,
27,21,23,19.3,1014.3,81,2.03,25.7,8,11.1,,,,,
28,21.6,23,18.6,1013.2,77,9.91,26.4,15.2,24.1,,,,,
29,21.1,23,20.2,1012.9,84,0,15,19.6,29.4,,,,,
30,20.3,21.5,19.6,1009.4,90,5.08,8.5,40,55.4,,,,,
31,20.8,22.5,18.8,1007.4,86,68.07,17.9,22.4,31.3,,,,,
