Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,17.7,1020.3,83,9.91,17.1,37.8,44.3,,,,,
2,20.4,21.7,17.8,1020,85,3.05,22.2,38.9,42.4,,,,,
3,20.8,22,19.4,1018.6,88,1.02,18.8,28.7,37,,,,,
4,21.2,22,20.3,1014,95,12.95,13.4,13.1,18.3,,,,,
5,19.8,24,19,1013.2,92,8.13,11.7,6.9,11.1,,,,,
6,19.3,21,17.8,1015.1,93,5.08,20.1,3.7,11.1,,,,,
7,20,21.8,17.6,1013.1,92,69.09,16.3,9.3,24.1,,,,,
8,20.2,22.7,18.6,1015.9,82,1.02,24.9,8.1,20.6,,,,,
9,20.4,22.4,18.5,1020.5,73,0.51,27.8,13,24.1,,,,,
10,20,22.1,18.6,1020.8,67,0,30.7,14.8,25.9,,,,,
11,18.8,21.8,15.2,1021.2,67,0,28.6,9.3,20.6,,,,,
12,20.1,22.5,14,1021,61,0,31.4,12.2,18.3,,,,,
13,19.9,22.7,18.3,1020.4,71,0,29.9,12.2,14.8,,,,,
14,20,22.2,17.9,1019.8,75,0,26.4,15.6,29.4,,,,,
15,20.4,21.5,18.6,1020.5,75,5.08,24.9,31.5,35.2,,,,,
16,20.1,21.7,18.6,1021.9,73,0.51,27.2,27.8,38.9,,,,,
17,20.2,21.5,17.7,1022.4,69,2.03,29.9,23,35.2,,,,,
18,19.7,21.8,18.2,1020.1,63,1.02,29.3,20.6,25.9,,,,,
19,18.9,21.9,17.7,1018.1,65,0.51,25.7,24.6,33.5,,,,,
20,18.5,20.5,17.9,1018.1,61,1.02,23.3,19.1,25.9,,,,,
21,19.1,20.2,16.9,1019.2,61,0,27.8,13,22.2,,,,,
22,20.1,23.4,18.3,1020.4,67,0,25.6,21.1,33.5,,,,,
23,19.9,21.2,17.7,1020.9,66,0,26.7,28.9,37,,,,,
24,20.3,21,18.6,1019.6,71,0,24.9,35.2,42.4,,,,,
25,20.3,21.3,17.6,1019.2,77,1.02,22.9,30,37,,,,,
26,20.7,22.7,19,1018.9,86,0,19.3,26.7,37,,,,,
27,20.9,23.1,19,1018.3,91,5.08,16.4,12.4,20.6,,,,,
28,21.6,22.6,19.7,1017.7,91,4.06,17.5,9.8,16.5,,,,,
29,22.5,24.6,20.6,1017.6,88,6.1,21.9,8.5,13,,,,,
30,22.8,24,21.1,1017.6,89,4.06,23.5,15.2,22.2,,,,,
