Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.8,26.2,1016.2,81,0,,13.7,18.3,,,,,
2,30.3,30.9,28.1,1013.3,77,0,,19.6,24.1,,,,,
3,30,32,28,1012.7,76,0,,16.9,24.1,,,,,
4,30.6,32.6,29,1012.9,77,0,,12.6,16.5,,,,,
5,29.7,32.2,26.2,1014.5,73,0,,13.9,40.7,,,,,
6,28.4,29.3,25,1016.8,74,0,,13.5,25.9,,,,,
7,27.6,29.4,24,1019.0,79,0,,15,33.5,,,,,
8,27.6,29.1,26.8,1020.8,82,0,,10.9,25.9,,,,,
9,27.3,30.2,25.1,1019.1,77,0,,16.1,24.1,,,,,
10,27.9,30,26.1,1017.6,77,0,,14.1,25.9,,,,,
11,28.2,30.8,27,1018.8,74,0,,11.3,33.5,,,,,
12,28.1,31,26,1019.0,79,0,,11.5,20.6,,,,,
13,28.8,30.5,27.3,1016.5,74,0,,10.9,18.3,,,,,
14,26.7,28.2,25.4,1015.9,81,0,,13.7,24.1,,,,,
15,28.1,29.6,27,1017.2,78,0,,9.4,16.5,,,,,
16,28.8,29.6,27.9,1017.3,73,0,,9.8,22.2,,,,,
17,27.6,28.5,25.6,1016.0,77,0,,9.6,22.2,,,,,
18,26.3,28.3,23.6,1012.3,82,0,,40.6,64.8,,,,,
19,23.9,25.7,22.8,998.3,,0,,81.9,118.3,,,,,
20,25.4,27.7,23.9,1010.4,,0,,40.9,88.9,,,,,
21,25.4,27.4,24.3,1014.6,,0,,20.9,37,,,,,
22,26.6,28.9,23.8,1016.0,,0,,13,25.9,,,,,
23,27.4,29.7,25.8,1016.2,,0,,7.2,16.5,,,,,
24,27.9,29.7,26.5,1017.0,,0,,6.1,13,,,,,
25,28.2,29.7,26.4,1017.2,,0,,10.6,18.3,,,,,
26,28.3,30.4,26.3,1015.4,,0,,11.1,22.2,,,,,
27,28.7,30.1,27.8,1014.8,,0,,8.7,20.6,,,,,
28,29.1,30,28.2,1015.8,,0,,7.8,13,,,,,
29,28.7,29.4,27.6,1016.0,,0,,9.4,18.3,,,,,
30,27.5,29,25.7,1016.2,,0,,10.2,18.3,,,,,
31,28.2,29.2,26.3,1016.5,,0,,10.9,16.5,,,,,
