Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,19,1008.9,79,0,,19.6,27.8,,,,,
2,23.9,25.7,21.9,1007.8,60,0,,14.8,25.9,,,,,
3,22.8,25.1,20.3,1009.1,70,0,,13,27.8,,,,,
4,24.3,26.1,22.6,1009.3,69,0,,11.1,20.6,,,,,
5,24,25.4,22.7,1008.3,79,0,,19.4,33.5,,,,,
6,22.3,24.2,20.4,1009.7,78,0,,20.4,35.2,,,,,
7,23.9,24.8,22.7,1011.7,78,0,,16.1,27.8,,,,,
8,24.3,24.7,23.3,1013.7,81,0,,22.2,31.3,,,,,
9,23.6,25.2,22.4,1014.3,83,0,,23.5,35.2,,,,,
10,23.7,25.1,22,1015.0,85,0,,34.4,46.5,,,,,
11,24.4,25,23.5,1015.2,84,0,,17.8,27.8,,,,,
12,24.8,26,24.3,1012.0,88,0,,16.7,24.1,,,,,
13,26.4,27.7,25.5,1010.2,88,0,,16.3,24.1,,,,,
14,27.2,28.5,26.4,1012.0,85,0,,20,27.8,,,,,
15,27.4,28.9,26,1012.8,75,0,,15.2,22.2,,,,,
16,27.9,28.9,27.4,1011.6,84,0,,16.1,20.6,,,,,
17,27.6,28.6,23.4,1011.8,86,0,,23.3,31.3,,,,,
18,26.5,27.3,24.4,1014.4,82,0,,22.2,35.2,,,,,
19,25.7,26.8,22.1,1018.3,86,0,,13.9,24.1,,,,,
20,26.7,28.1,25.7,1017.9,89,0,,12.4,22.2,,,,,
21,27.3,28.8,25.2,1017.4,87,0,,12.2,22.2,,,,,
22,27.8,29.7,26.5,1018.9,81,0,,10.7,16.5,,,,,
23,28.1,30.6,26.3,1018.3,78,0,,13.5,25.9,,,,,
24,26.2,28.3,22.7,1016.7,85,0,,18.1,35.2,,,,,
25,25.8,27.7,22.7,1017.6,83,0,,20.2,35.2,,,,,
26,27,28.7,25,1018.5,83,0,,15,37,,,,,
27,26.9,28.6,23.2,1018.1,82,0,,10.4,18.3,,,,,
28,27,28.5,25.3,1016.4,82,0,,9.1,20.6,,,,,
29,27.9,28.8,26.5,1015.7,78,0,,10,14.8,,,,,
30,27.8,28.8,26.1,1016.8,80,0,,13.3,24.1,,,,,
