Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.9,1015.1,,0,,13.5,25.9,,,,,
2,23.9,28.5,20.8,1016.2,,0,,26.9,40.7,,,,,
3,23.8,26.1,21,1015.0,,0,,17.4,33.5,,,,,
4,25.8,26.7,23.7,1015.8,,0,,28,37,,,,,
5,25.1,26.8,23,1018.2,,0,,19.1,27.8,,,,,
6,26,26.7,24.2,1019.3,,0,,24.1,38.9,,,,,
7,25.8,27,23.6,1019.3,,0,,27.6,37,,,,,
8,25.9,26.7,24.1,1018.4,,0,,29.4,40.7,,,,,
9,26.3,27,24.5,1020.2,,0,,30.7,40.7,,,,,
10,25.5,27,23.8,1022.1,,0,,26.7,35.2,,,,,
11,25.6,26.5,24.2,1020.8,,0,,24.8,35.2,,,,,
12,26.2,26.7,24.4,1016.6,,0,,34.1,42.4,,,,,
13,26.6,27.1,25.6,1015.8,,0,,37.2,44.3,,,,,
14,20.3,26.6,16.7,1018.4,,0,,39.3,57.2,,,,,
15,17.7,21.4,15,1020.1,,0,,44.6,59.1,,,,,
16,18,21.5,14.6,1018.5,,0,,34.8,44.3,,,,,
17,17.6,20.8,14.3,1017.4,,0,,32.4,42.4,,,,,
18,17,20.1,12.8,1016.7,,0,,21.3,33.5,,,,,
19,15.7,19.8,12.9,1018.6,,0,,21.5,29.4,,,,,
20,18,20.8,15.8,1021.5,,0,,11.5,14.8,,,,,
21,18.3,19.8,17.3,1021.0,,0,,10,13,,,,,
22,18.4,22,15.9,1018.8,,0,,18.1,33.5,,,,,
23,18.1,21.4,15.7,1018.8,,0,,24.8,33.5,,,,,
24,22.7,24.2,20.8,1009.7,,0,,32.8,59.1,,,,,
25,23.7,24.6,23.1,1010.2,,0,,19.6,31.3,,,,,
26,23.6,24.8,21.4,1009.3,,0,,25.4,33.5,,,,,
27,14.4,20.7,11.4,1014.9,,0,,29.8,44.3,,,,,
28,10.1,13.2,8.2,1022.0,,0,,21.1,37,,,,,
29,14.3,15.7,12.7,1022.0,,0,,9.1,18.3,,,,,
30,16.9,19.5,15.5,1019.5,,0,,15.9,24.1,,,,,
31,18.8,21.6,17.3,1012.8,,0,,19.6,25.9,,,,,
