Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.2,18.2,1017.6,,0,,23.5,33.5,,,,,
2,19.2,19.7,18.3,1015.7,,0,,22.6,31.3,,,,,
3,18.4,20.6,16.1,1014.1,82,0,,23.5,40.7,,,,,
4,17.4,18.5,16.4,1018.3,90,0,,11.7,20.6,,,,,
5,19.3,21,18.2,1019.7,99,0,,17,24.1,,,,,
6,15.5,20.4,10.1,1023.9,93,0,,36.5,51.9,,,,,
7,13.7,16.2,11.3,1027.6,45,0,,32.4,46.5,,,,,
8,15.6,18.6,13.9,1026.0,76,0,,13.1,25.9,,,,,
9,17.6,19.4,16.8,1024.8,98,0,,12.6,24.1,,,,,
10,18.9,20.9,17.8,1021.8,96,0,,8.9,16.5,,,,,
11,20.4,22.9,19.1,1018.6,90,0,,10.2,14.8,,,,,
12,19.9,21,18.6,1018.9,95,0,,14.8,31.3,,,,,
13,19.6,20.4,17.9,1014.6,89,0,,29.6,44.3,,,,,
14,20.4,24.4,18.7,1012.1,86,0,,20.6,29.4,,,,,
15,14.5,22.9,11.3,1021.5,61,0,,36.3,48.2,,,,,
16,12.9,15.6,9.9,1027.3,45,0,,23.7,38.9,,,,,
17,16.1,17.3,14.4,1025.8,67,0,,15.9,25.9,,,,,
18,18.2,19.6,17.1,1022.8,94,0,,18,29.4,,,,,
19,19.1,20.4,18.5,1017.8,97,0,,13.9,20.6,,,,,
20,17.3,19.2,15.8,1013.2,97,0,,20.4,42.4,,,,,
21,16.4,19.9,14.5,1011.5,81,0,,25.6,50,,,,,
22,18.6,20.3,16.8,1011.8,76,0,,20.7,25.9,,,,,
23,18.4,21.2,15.5,1015.1,49,0,,20.2,40.7,,,,,
24,18.8,21.7,16,1019.2,55,0,,23,33.5,,,,,
25,19.6,20.5,19,1019.6,89,0,,19.4,24.1,,,,,
26,20.4,22.8,19.4,1018.9,96,0,,8.3,16.5,,,,,
27,19.5,21.8,17.7,1019.1,79,0,,16.7,25.9,,,,,
28,21,22,20.1,1014.5,95,0,,19.3,29.4,,,,,
29,21.8,23.1,21,1013.8,92,0,,17.6,35.2,,,,,
30,21.4,22.7,19.5,1014.7,93,0,,14.4,27.8,,,,,
31,17.1,21,12.4,1019.6,53,0,,35.4,68.3,,,,,
