Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,11.3,1016.6,,0,,13.9,22.2,,,,,
2,16.4,18.4,15.3,1017.1,,0,,8.9,16.5,,,,,
3,17,18.2,15.9,1019.5,,0,,13.5,22.2,,,,,
4,17.2,18.5,16.2,1018.2,,0,,20.4,35.2,,,,,
5,14.5,17.1,11.6,1021.7,,0,,22.2,40.7,,,,,
6,10.2,14.6,6.2,1023.6,,0,,33.2,40.7,,,,,
7,16.6,17,16.1,1015.7,89,0,,20,22.2,,,,,
8,11.7,18.4,8.3,1019.3,82,0,,33.5,48.2,,,,,
9,7,8.5,6.1,1025.9,71,0,,21.9,33.5,,,,,
10,7.1,8.8,5.5,1025.5,74,0,,19.8,27.8,,,,,
11,5.7,8.8,4.1,1027.4,65,0,,19.8,29.4,,,,,
12,8.6,10.7,6.9,1022.7,66,0,,22.4,42.4,,,,,
13,13.6,17.7,9.7,1013.6,77,0,,34.4,51.9,,,,,
14,11.1,13.4,9.9,1016.6,92,0,,21.5,38.9,,,,,
15,9,13.2,6,1023.6,73,0,,37.4,50,,,,,
16,11.2,15.1,9.6,1030.3,56,0,,13,24.1,,,,,
17,12.1,15.5,9.8,1031.6,68,0,,13,27.8,,,,,
18,13.9,16.8,11.3,1029.6,81,0,,15.7,27.8,,,,,
19,16.2,19.2,13.8,1024.9,91,0,,15,24.1,,,,,
20,17.5,19.4,15.8,1020.5,99,0,,24.4,35.2,,,,,
21,18.9,20,18,1013.5,99,0,,32.6,44.3,,,,,
22,15,19,10.8,1018.5,,0,,31.7,50,,,,,
23,12.1,14.9,9,1028.2,,0,,29.8,35.2,,,,,
24,11.7,13.2,10,1029.5,82,0,,29.4,35.2,,,,,
25,10.7,13.1,9.6,1024.4,92,0,,30.4,35.2,,,,,
26,16,18.3,13.3,1016.5,97,0,,30.4,35.2,,,,,
27,18.1,19.4,17.4,1013.6,100,0,,22,33.5,,,,,
28,18.7,19.9,17.9,1015.6,100,0,,23.9,35.2,,,,,
