Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.6,7,1020.9,41,0,11.6,1.3,7.6,,,,,
2,15.7,25.5,5.6,1016.7,39,0,13.5,6.1,48.2,,,,,
3,18.8,28.7,10.5,1016.7,30,0,15,6.1,25.9,,,,,
4,21.3,30,11.8,1014.1,35,0,14.2,6.9,22.2,,,,,
5,21.3,29,14,1016.1,43,0,12.9,3.1,14.8,,,,,
6,20.4,28.6,15,1010.7,55,0,9.5,16.3,29.4,,,,,
7,19.7,22,16.5,1011.6,44,2.03,10,24.4,37,,,,,
8,16.4,25,10,1021.4,48,0,10.8,3.1,18.3,,,,,
9,19.1,27.5,10.3,1022.1,33,0,12.6,4.6,18.3,,,,,
10,18,27.2,10.3,1018.6,42,0,12.1,2.6,18.3,,,,,
11,16.1,25,12,1015.4,41,0,11.6,3.7,11.1,,,,,
12,16.4,27,9.5,1015.4,39,0,10.5,10.6,29.4,,,,,
13,14.2,20.5,10.5,1019.1,46,0,10,6.9,22.2,,,,,
14,15.2,24.2,8.5,1017.6,42,0,11.3,2.8,11.1,,,,,
15,14.7,24,9,1017.9,64,0,12.1,2.2,11.1,,,,,
16,17.1,25,13.2,1019.5,54,0,13.4,2.4,14.8,,,,,
17,14.9,23,8,1019.5,55,0,14.3,3.1,14.8,,,,,
18,15.2,25.7,8.5,1014.5,53,0,14.2,1.9,11.1,,,,,
19,15.3,24.5,8,1013.0,46,0,15,2.8,11.1,,,,,
20,15.4,23.3,8.7,1015.9,48,0,15,2.6,11.1,,,,,
21,16.8,25.6,8.7,1017.4,45,0,15,5.7,22.2,,,,,
22,15.8,19.7,11.4,1014.8,35,0,7.1,22.2,44.3,,,,,
23,12.9,23.5,6,1020.5,36,0,8.4,13,37,,,,,
24,,,,,,,,,,,,,,
25,12.9,22.2,5.5,1015.4,37,0,10,3,22.2,,,,,
26,13.7,21.2,6.4,1010.9,37,0,9.5,4.3,18.3,,,,,
27,14.6,20.3,8.4,1014.4,45,0,10,11.7,25.9,,,,,
28,12.2,20.3,7.5,1020.3,59,0,10.8,13.7,22.2,,,,,
29,13.9,21.2,5.6,1021.5,48,0,11.6,6.9,22.2,,,,,
30,11.8,20.5,4.8,1021.4,54,0,11.6,8,25.9,,,,,
