Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38,44.5,30.2,1008.6,16,0,5.1,10.6,37,,,,,
2,38,45.3,28,1010.0,19,0,4.3,9.1,37,,,,,
3,37.6,43.6,32.5,1009.7,21,0,2.6,7.4,33.5,,,,,
4,37.6,43.5,33.4,1009.8,15,0,7.1,23.9,25.9,,,,,
5,34.7,41.5,29.2,1010.8,22,0,8,19.4,25.9,,,,,
6,38.9,43.7,29,1007.1,14,0,9,25.9,37,,,,,
7,37.7,42.6,33.5,1006.1,18,0,4.5,30,48.2,,,,,
8,29.8,31.3,28,1011.9,46,7.11,2.6,31.9,44.3,,,,,
9,33.4,42.7,25.2,1014.1,30,0,6.8,9.1,22.2,,,,,
10,36.9,44.3,25.1,1011.3,17,0,11.3,16.1,29.4,,,,,
11,35.7,44.8,26.5,1010.4,16,0,10,5.4,25.9,,,,,
12,36.8,45.4,32.5,1011.3,17,0,10,0,,,,,,
13,35.9,41.5,30.5,1012.6,25,0,7.4,23.2,29.4,,,,,
14,32.7,38,27.4,1014.9,27,0,9.7,24.3,33.5,,,,,
15,31.7,37,26.8,1015.6,27,0,10,18,25.9,,,,,
16,32.1,38,23,1015.1,26,0,10,4.1,18.3,,,,,
17,33.5,39.1,25.7,1013.9,22,0,11.4,10,22.2,,,,,
18,33.3,40.6,23,1012.9,21,0,11.4,1.7,11.1,,,,,
19,33.1,41.5,24.5,1012.0,21,0,6.9,10,25.9,,,,,
20,34.5,42.6,25,1011.0,21,0,8.2,4.6,25.9,,,,,
21,34.1,37,33,1012.9,27,0,10.6,10,22.2,,,,,
22,31.5,37,27.2,1012.7,36,0,7.9,11.1,25.9,,,,,
23,30.5,36,25,1011.5,39,0,9.7,11.7,18.3,,,,,
24,32.2,36.5,28,1011.8,34,0,10,17.2,22.2,,,,,
25,32.1,36.5,26.5,1011.0,31,0,10.6,11.1,22.2,,,,,
26,30.8,36.2,26,1010.5,27,0,10,18.1,24.1,,,,,
27,31.1,38.4,24,1011.8,23,0,10,12.4,33.5,,,,,
28,30.9,39.4,22,1012.5,18,0,10,3.1,11.1,,,,,
29,31.6,39.1,22.8,1014.1,22,0,10,12.4,22.2,,,,,
30,34.2,39.3,28,1014.6,25,0,11.1,21.7,29.4,,,,,
31,33.6,39,27,1014.3,25,0,10,16.5,25.9,,,,,
