Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.8,27,1007.0,18,0,10,7.4,18.3,,,,,
2,33.1,43,21.5,1006.3,14,0,10,9.1,29.4,,,,,
3,32.7,42.1,27,1007.7,19,0,9.2,6.7,25.9,,,,,
4,32.1,43,21.8,1009.4,15,0,10.8,2.6,18.3,,,,,
5,34.5,42,27.2,1010.7,15,0,8.2,5,18.3,,,,,
6,34.8,39.7,29.8,1012.3,14,0,8.2,17.6,33.5,,,,,
7,34.9,41.8,26,1012.1,17,0,10,14.6,18.3,,,,,
8,31.1,44,23.9,1009.7,20,0,10,1.5,7.6,,,,,
9,37.3,45,24.1,1008.3,,0,10,14.1,29.4,,,,,
10,36.2,45.5,24.5,1006.2,,0,10,5,18.3,,,,,
11,34.2,41.2,28,1008.4,19,0,9.2,13.1,22.2,,,,,
12,35.8,41,31,1011.0,23,0,9.5,18.5,25.9,,,,,
13,37.1,43.8,30.5,1008.6,17,0,10,17,22.2,,,,,
14,38.6,45.5,32,1010.5,14,0,8,18.5,29.4,,,,,
15,38.9,44.5,30.8,1011.2,12,0,8.4,16.7,37,,,,,
16,35.6,44,26.3,1010.7,16,0,10,5.7,14.8,,,,,
17,35.9,44.2,25.1,1009.7,15,0,10,6.5,22.2,,,,,
18,36.4,44.6,25.5,1010.4,17,0,8,13.1,31.3,,,,,
19,37.2,44.4,26.8,1010.4,15,0,7.6,14.3,25.9,,,,,
20,35.9,43.5,20.7,1009.9,14,0,10,10,18.3,,,,,
21,36.1,43.5,25.6,1009.0,15,0,9.8,13,25.9,,,,,
22,38.6,45.6,29,1008.6,,0,10,8.3,14.8,,,,,
23,41.8,45.6,37.5,1009.2,10,0,4,13.3,25.9,,,,,
24,38.8,46,29.9,1010.5,13,0,6.3,4.1,18.3,,,,,
25,39.1,44.2,34.5,1010.7,13,0,5.6,19.4,33.5,,,,,
26,37.3,41.7,32.5,1011.7,16,0,8.2,24.6,33.5,,,,,
27,33.6,42.8,20.2,1014.1,25,0,11.3,13,22.2,,,,,
28,34.1,42,25,1012.9,23,0,10,8.9,18.3,,,,,
29,36.7,42,28.6,1013.0,16,0,9.5,13.3,33.5,,,,,
30,36.4,43,26.5,1011.4,18,0,10,11.7,22.2,,,,,
31,36.5,44.1,29,1010.1,15,0,9.7,6.7,18.3,,,,,
