Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,7.5,1017.0,33,0,10,9.3,25.9,,,,,
2,16.1,26.1,7,1014.9,28,0,9.8,9.8,25.9,,,,,
3,18,24.5,11,1017.8,26,0,9.8,14.4,24.1,,,,,
4,20.6,29.4,10.8,1017.8,24,0,10.8,4.8,14.8,,,,,
5,22.2,31.8,10.6,1016.8,19,0,10,4.3,11.1,,,,,
6,22.4,34.6,13.5,1014.5,25,0,10,6.3,29.4,,,,,
7,21.4,30.6,18,1009.6,54,0,6.8,14.8,33.5,,,,,
8,19.6,26,14,1007.2,71,6.1,10,15,22.2,,,,,
9,16.1,26,13.5,1009.5,75,0,3.5,27.4,37,,,,,
10,14.7,16.5,13,1015.4,69,0,2.4,20.4,24.1,,,,,
11,16.6,20,13.2,1020.4,63,0,5.6,15.7,20.6,,,,,
12,17.3,22.8,10.2,1017.1,54,0,10,8,18.3,,,,,
13,18.9,23.8,13.8,1016.4,46,0,10,7.4,18.3,,,,,
14,19.9,25.6,12.5,1017.1,32,0,10,11.1,25.9,,,,,
15,21.4,28,15,1016.9,26,0,11.3,8,22.2,,,,,
16,21.7,27.5,12.5,1016.3,34,0,12.6,2,14.8,,,,,
17,23.4,32.7,15.8,1009.4,24,0,8.9,13.7,44.3,,,,,
18,21.9,27.5,18,1006.2,28,0,6.6,16.3,25.9,,,,,
19,22.1,29,15.2,1008.6,28,0,11.9,14.8,25.9,,,,,
20,24.4,32,17.3,1000.5,22,0,5.6,33,55.4,,,,,
21,19.6,26.2,14,1003.5,30,0,6,20.7,37,,,,,
22,17.7,25.2,11,1008.9,40,0,9.2,8.5,44.3,,,,,
23,19.4,24.5,11.7,1015.5,41,0,8.7,11.1,40.7,,,,,
24,20.4,25.8,12.3,1019.4,37,0,10,12.2,18.3,,,,,
25,20.1,26.5,15.5,1019.5,39,0,8.5,14.8,18.3,,,,,
26,19.7,25.2,15,1020.6,34,0,10,16.3,18.3,,,,,
27,19.8,25.6,12,1021.0,26,0,10.6,7.2,16.5,,,,,
28,22.1,29.4,10.6,1018.4,26,0,11.9,11.1,18.3,,,,,
29,23.3,28.5,16.5,1017.2,33,0,11.6,8,18.3,,,,,
30,22.2,32.6,13,1013.5,35,0,10,4.8,14.8,,,,,
