Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,23,1013.9,23,0,11.3,10.9,22.2,,,,,
2,33.7,39.4,26.9,1013.4,20,0,8.5,14.3,25.9,,,,,
3,31.7,41,26,1012.2,18,0,10,7.4,22.2,,,,,
4,29.9,32.2,27.8,1012.0,29,0,10,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.3,24,1014.9,39,0,10,17.8,22.2,,,,,
7,28.6,32.4,19,1016.2,40,0,10,13.5,22.2,,,,,
8,27.4,34.6,20,1017.6,40,0,10,6.3,18.3,,,,,
9,31.1,35.6,26.5,1017.2,27,0,10,13,18.3,,,,,
10,29.6,36,23,1015.0,32,0,10,8.9,22.2,,,,,
11,29.9,37.2,22.1,1014.7,31,0,10,9.6,22.2,,,,,
12,31.1,39,25,1014.2,33,0,9.5,9.3,18.3,,,,,
13,32.4,39.2,24.5,1014.3,23,0,10,2.4,14.8,,,,,
14,32.3,39.4,23,1013.5,21,0,10,7,20.6,,,,,
15,29.8,34,23.7,1013.7,35,0,5.3,21.3,33.5,,,,,
16,31.4,36.7,27,1013.1,33,0,7.6,22.8,25.9,,,,,
17,30.7,35.6,27,1014.2,36,0,6.9,25.4,40.7,,,,,
18,31,38,25.7,1014.9,36,0,7.7,8.7,29.4,,,,,
19,30.2,40.5,22.6,1015.3,35,0,9.7,10,29.4,,,,,
20,29.9,36,22,1014.3,41,11.94,7.1,15.4,22.2,,,,,
21,26.9,31,25,1013.3,44,0,2.9,29.6,51.9,,,,,
22,25.7,32.2,21.3,1013.9,43,0,8.4,21.3,37,,,,,
23,27.3,32.5,22.5,1013.5,37,0,9.2,29.8,48.2,,,,,
24,27.2,32,22.8,1014.0,35,0,10,22.2,25.9,,,,,
25,28.1,33,23.5,1014.2,34,0,10,22.6,29.4,,,,,
26,27.6,33.1,23.3,1015.8,32,0,10,11.5,22.2,,,,,
27,28.1,34,23.5,1012.6,38,0,10,17.6,37,,,,,
28,26.1,35.7,20,1011.7,49,0,7.2,21.7,44.3,,,,,
29,24.3,29.5,19,1014.1,71,8.89,9.3,18.3,25.9,,,,,
30,22,27,19.8,1017.4,74,1.02,9,19.8,27.8,,,,,
