Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.2,25.5,1007.6,19,0,7.7,20.4,55.4,,,,,
2,28.7,37.5,17.6,1010.2,22,0,10.9,5.7,22.2,,,,,
3,31.3,39.2,24.3,1010.4,17,0,10,12.2,22.2,,,,,
4,32,37.6,22.5,1008.4,20,0,5.5,29.6,48.2,,,,,
5,29.5,36.8,21,1009.6,21,0,7.6,2.6,11.1,,,,,
6,28.7,36.6,19.5,1013.2,19,0,11.3,12,14.8,,,,,
7,33.6,38.6,28,1012.4,17,0,12.9,16.3,29.4,,,,,
8,34.1,40.6,25.7,1013.4,16,0,14.3,13.1,22.2,,,,,
9,33.3,40.3,27,1014.4,11,0,10,,,,,,,
10,33.1,39,27.2,1011.2,13,0,12.1,,,,,,,
11,35.8,42.5,23,1008.6,12,0,9.7,,,,,,,
12,35.1,42.7,25.3,1009.1,18,0,7.6,7,25.9,,,,,
13,37.4,44.4,29,1009.1,17,0,7.9,7.4,22.2,,,,,
14,38.7,44,32,1009.6,19,0,7.6,6.9,14.8,,,,,
15,39.1,45,29.5,1009.9,11,0,8,5,18.3,,,,,
16,36.2,45.2,26.8,1009.3,12,0,10,,,,,,,
17,37.3,45.4,29.5,1008.2,13,0,8.7,,,,,,,
18,37.1,44,26.7,1006.8,12,0,7.9,,,,,,,
19,35.7,43,27.8,1007.8,12,0,8.5,,,,,,,
20,35.6,45,24,1007.2,17,0,8.5,,,,,,,
21,38.4,45.5,34,1005.6,12,0,9,,,,,,,
22,34.4,44,25.5,1006.6,,0,10,,,,,,,
23,35.2,43.6,22.6,1007.9,,0,9.8,,,,,,,
24,36.2,44,26.5,1007.3,12,0,10,,,,,,,
25,35.5,41.2,28.5,1005.2,23,0,7.7,,,,,,,
26,35.3,43.6,24.7,1002.7,20,0,5.3,,,,,,,
27,36.1,41.4,28,999.0,,0,4.2,,,,,,,
28,34.1,41,21.5,1001.1,,0,5.3,34.3,40.7,,,,,
29,28.5,33.6,22,1009.5,26,0,8,14.4,37,,,,,
30,31.4,37.5,24.5,1009.5,19,0,8.2,15.4,31.3,,,,,
