Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,9.5,1018.1,35,0,10,0,,,,,,
2,14.2,20.7,9.1,1015.0,50,0,10,10.7,25.9,,,,,
3,11.2,19.3,4,1013.7,58,0,11.3,10.2,29.4,,,,,
4,11.3,17.2,6,1017.4,44,0,13.5,7.4,14.8,,,,,
5,13.3,20,4.2,1013.9,36,0,10,12.2,18.3,,,,,
6,9.5,17.7,3.5,1014.2,55,0,10.8,2.4,7.6,,,,,
7,9.5,19.2,2.5,1017.7,57,0,12.9,1.3,9.4,,,,,
8,10.8,21.6,2.5,1018.4,50,0,14.3,3.7,22.2,,,,,
9,13.7,20,1.9,1017.1,44,0,10,4.8,25.9,,,,,
10,12.8,19.5,8.5,1018.2,52,0.25,10.8,8.5,22.2,,,,,
11,11.8,17.5,8.4,1019.1,48,0,13.4,3.7,18.3,,,,,
12,9.2,16.7,1,1020.5,39,0,11.6,8,14.8,,,,,
13,7.4,15.2,-0.5,1021.3,46,0,10,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.1,19.8,7.4,1021.1,63,0,10,16.7,22.2,,,,,
16,13.1,18.2,10,1019.5,59,0,10,17.8,29.4,,,,,
17,14.7,18.5,10.5,1023.4,50,0,10,4.4,11.1,,,,,
18,11.4,19.7,4,1024.6,57,0,10,1.5,9.4,,,,,
19,10,21,4.8,1023.0,61,0,11.6,1.3,7.6,,,,,
20,12.3,21.6,4,1018.1,46,0,12.6,9.3,18.3,,,,,
21,19.3,24.7,14.5,1018.0,27,0,10,15.6,18.3,,,,,
22,16.8,23,11,1017.8,,0,10,14.8,22.2,,,,,
23,14.6,21.8,12.5,1014.4,36,0,9.2,8,22.2,,,,,
24,8.7,14.3,4.5,1015.4,68,0,12.2,7.4,18.3,,,,,
25,9.7,14,3.4,1018.0,72,0,7.7,8,22.2,,,,,
26,8.3,17,2.5,1021.6,67,0,10,4.1,11.1,,,,,
27,10.8,17.8,2.9,1023.9,56,0,10.6,5.9,18.3,,,,,
28,12.7,16.5,4.5,1027.5,64,0,10,10.2,11.1,,,,,
29,13.1,18.2,6.6,1030.2,59,0,10,12.2,14.8,,,,,
30,12.6,18.2,7.2,1031.3,52,0,10,4.6,11.1,,,,,
31,13.6,19.9,7.5,1029.6,45,0,12.6,1.3,7.6,,,,,
