Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17.5,1018.9,80,23.88,9.3,7.8,18.3,,,,,
2,23.1,28,18.4,1016.1,72,0,10,0,,,,,,
3,24.3,29.7,19,1015.2,63,0,10.8,1.1,7.6,,,,,
4,26.7,33,21,1016.1,46,0,11.9,13.3,29.4,,,,,
5,26.6,32.2,22,1016.3,49,0,9.2,16.3,33.5,,,,,
6,23.8,32.2,13.7,1014.3,54,0,3.1,31.9,46.5,,,,,
7,22.6,25,20.5,1017.5,68,0,10,6.1,18.3,,,,,
8,20.8,25.5,19,1019.5,82,4.06,10,9.8,29.4,,,,,
9,23.6,30,18,1019.3,55,0,10,5,18.3,,,,,
10,24.3,29.6,18.6,1017.9,54,0,10,0,,,,,,
11,23.1,30.9,17.5,1015.6,53,0,10,0,,,,,,
12,23.9,30.8,18,1014.2,42,0,10,0,,,,,,
13,24.9,32.6,17.6,1010.8,38,0,13.2,4.1,18.3,,,,,
14,22.8,26,19.7,1012.2,36,0,10,12,24.1,,,,,
15,19.9,23.4,16.5,1017.1,37,0,10.6,12,25.9,,,,,
16,19.6,24,15.6,1017.7,37,0,11.9,14.6,24.1,,,,,
17,19.1,25,12,1018.5,39,0,13.2,9.3,22.2,,,,,
18,21.3,26.7,16.4,1020.1,33,0,14.3,7.8,22.2,,,,,
19,21.8,27.6,15,1020.4,37,0,12.6,4.4,13,,,,,
20,21.4,30.4,14,1018.2,36,0,12.6,0.7,5.4,,,,,
21,25.1,33,18,1015.0,29,0,10,9.3,31.3,,,,,
22,25.2,34,16.8,1013.0,32,0,11.4,3.1,22.2,,,,,
23,25.8,34,18.6,1010.8,34,0,10.6,3.7,18.3,,,,,
24,22.4,28.7,19,1011.7,53,0,11.6,15.6,25.9,,,,,
25,23.2,28.2,19.4,1015.6,46,0,12.6,13,22.2,,,,,
26,22.9,28,19,1017.3,48,0,12.9,10,22.2,,,,,
27,21.3,28,15,1017.4,53,0,10.8,3.1,18.3,,,,,
28,20.6,26.7,15.6,1015.6,53,0,10,7.4,29.4,,,,,
29,18.9,26.2,14.1,1014.2,67,2.03,12.9,4.8,11.1,,,,,
30,17.3,20.8,13,1018.5,40,0,11.6,20.9,33.5,,,,,
31,13.8,19,10,1021.3,41,0,10,9.8,22.2,,,,,
