Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.6,6.2,1026.6,47,0,10,3.1,11.1,,,,,
2,14.9,22.3,5.1,1025.3,47,0,10,5,14.8,,,,,
3,13.1,22,4.7,1024.8,46,0,10,5.4,14.8,,,,,
4,14.4,22.5,5.2,1024.2,41,0,12.1,6.7,20.6,,,,,
5,13.7,17.5,11,1025.6,60,0,13.7,7,18.3,,,,,
6,9.9,17.2,2.6,1029.4,66,0,10,6.5,9.4,,,,,
7,10.6,17.6,2.8,1028.1,48,0,12.6,8.1,18.3,,,,,
8,10.9,16.2,5,1028.8,51,0,12.6,8.7,18.3,,,,,
9,9,16.2,1.2,1031.3,66,0,12.6,13.5,25.9,,,,,
10,11.9,17.1,3.5,1030.2,63,0,11.4,18.9,25.9,,,,,
11,10.7,17,4,1031.4,52,0,10.8,10.6,18.3,,,,,
12,9.7,18.4,0.5,1032.3,51,0,11.4,10.4,18.3,,,,,
13,12.4,21,-1,1030.7,33,0,11.4,3.7,11.1,,,,,
14,14.4,24.5,1.6,1026.3,26,0,10,6.9,18.3,,,,,
15,16.5,25.6,6,1020.5,24,0,10,11.9,18.3,,,,,
16,13.7,21.5,6.1,1023.2,30,0,11.4,1.1,7.6,,,,,
17,11.7,22.8,3,1025.3,31,0,10,3.1,14.8,,,,,
18,14.2,22,3.9,1027.9,32,0,10,3.1,7.6,,,,,
19,14.2,19.4,7.2,1031.0,39,0,10,13.3,18.3,,,,,
20,12.8,21.4,4.7,1031.6,39,0,10,5.9,22.2,,,,,
21,16.4,23,8.5,1030.8,32,0,10,6.9,14.8,,,,,
22,14.4,24,5.2,1029.3,36,0,10.3,7.6,14.8,,,,,
23,18.3,24.5,8.7,1024.1,28,0,10,13.9,25.9,,,,,
24,17.9,24.5,13.7,1019.3,24,0,10,10,22.2,,,,,
25,18.2,23.7,12,1023.3,26,0,9.8,15.4,25.9,,,,,
26,19.2,24.6,9.5,1025.9,29,0,8.5,22.2,40.7,,,,,
27,19.6,24,6.1,1025.1,28,0,8.9,28,33.5,,,,,
28,17.2,22.7,13,1028.2,32,0,10,25,44.3,,,,,
