Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,16.4,1014.6,30,0,9,15.7,37,,,,,
2,21.2,27.2,15.5,1021.2,29,0,12.2,11.5,22.2,,,,,
3,21.4,27.5,14.5,1022.9,28,0,12.1,9.4,22.2,,,,,
4,22.2,30.4,12.5,1020.6,25,0,10,7.8,25.9,,,,,
5,25.2,35,15,1014.6,21,0,11.3,5,14.8,,,,,
6,29.3,38,18,1008.0,,0,6.9,23.2,40.7,,,,,
7,26.1,32,21,1008.0,24,0,9.3,21.3,48.2,,,,,
8,21.2,26.6,17,1013.9,28,0,9.3,13.5,25.9,,,,,
9,23.9,31,16.5,1016.6,21,0,10,18.5,25.9,,,,,
10,26.9,34.2,19.5,1013.5,16,0,10,22.2,33.5,,,,,
11,26.3,36.4,15,1006.3,17,0,9.8,22.2,33.5,,,,,
12,25.6,35.5,15,1005.8,16,0,9.3,3.1,14.8,,,,,
13,25.9,36,14.8,1007.0,19,0,7.4,4.3,25.9,,,,,
14,24.4,31,17.5,1006.4,22,0,4.8,16.3,44.3,,,,,
15,23.9,30.6,16.2,1006.8,28,0,7.7,18,29.4,,,,,
16,25.6,33.6,16.3,1010.1,29,0,10,7.6,16.5,,,,,
17,27.7,36,16.4,1008.4,20,0,10,11.5,25.9,,,,,
18,26.2,34.6,16.4,1009.7,18,0,10,2.8,14.8,,,,,
19,27.7,36.2,16.5,1011.6,18,0,9.2,3.3,11.1,,,,,
20,30.1,37.9,19.2,1009.5,17,0,10,8,33.5,,,,,
21,33.8,39.2,27.1,1007.3,,0,10,8,22.2,,,,,
22,26.4,30.2,23,1010.9,37,0,8.7,13,37,,,,,
23,26,32.6,19.5,1009.8,42,0,9.2,20.4,37,,,,,
24,28.5,35.8,21.8,1008.4,24,0,9.2,23.5,33.5,,,,,
25,29.9,38.5,24.7,1008.0,26,0,10.9,13,25.9,,,,,
26,28.6,39.7,18.5,1011.5,15,60.96,11.3,8.7,25.9,,,,,
27,29.2,37.5,19.5,1011.7,14,0,10.8,12,29.4,,,,,
28,31.2,38.4,25,1010.4,16,0,12.1,20.7,25.9,,,,,
29,29.7,39,18,1010.5,,0,15.9,8.1,18.3,,,,,
30,30.1,36.6,24,1013.5,26,0,9,26.3,48.2,,,,,
31,30.1,36.5,22.5,1010.7,28,0,8.5,16.3,37,,,,,
