Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,,61,0,20.3,18.5,27.8,46.5,,,,
2,29.6,32,25,,61,0,16.9,12.8,18.3,,,,,
3,29.9,33,25,,56,0,18.7,20.2,27.8,,,,,
4,29.8,32,26,,59,0,15.4,23.2,27.8,37,,,,
5,18.7,26,17,,89,,7.9,17.4,27.8,,,,,
6,20.7,25,16,,66,0,15.3,16.7,35.2,,,,,
7,21.8,27,14,,62,0,12.7,14.1,22.2,,,,,
8,24.3,30,16,,53,0,13.2,12,18.3,,,,,
9,26.9,32,20,,65,0,11.4,18,27.8,46.5,,,,
10,24.3,28,22,,85,,9.3,20.2,33.5,44.3,,,,
11,24.8,30,20,,85,,10.6,22.8,59.4,,,,,
12,25.3,31,20,,75,,21.7,17,40.7,44.3,,,,
13,24.7,28,21,,76,,27,22.4,48.2,,,,,
14,21.2,23,18,,55,0,32.2,25.2,37,48.2,,,,
15,23.4,28,17,,52,0,26.9,20.4,29.4,,,,,
16,23.5,26,17,,51,0,19.8,15.4,27.8,29.4,,,,
17,23.9,28,14,,45,0,19,11.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,22,,50,0,9.2,8.7,16.5,,,,,
23,28.6,32,20,,49,0,11.1,14.1,22.2,,,,,
24,28.6,32,23,,65,,13,12.6,25.9,,,,,
25,25.2,31,22,,82,,11.4,11.5,14.8,,,,,
26,27.9,31,22,,66,0,18.7,13.5,22.2,,,,,
27,28.1,31,24,,69,,15.3,17.2,27.8,46.5,,,,
28,27.8,31,21,,59,0,15.1,10.2,14.8,,,,,
29,28.8,33,22,,68,0,12.4,13.7,22.2,,,,,
30,29.5,33,24,,63,0,14.5,19.1,24.1,,,,,
