Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20,,62,0,10.5,10.7,18.3,,,,,
2,28.4,33,22,,63,0,13.4,20.6,27.8,,,,,
3,27.9,31,24,,64,0,15.3,16.3,25.9,,,,,
4,25.4,30,18,,52,0,23.5,15,25.9,,,,,
5,25.4,31,15,,49,0,26.6,10.4,14.8,,,,,
6,27.3,32,19,,46,0,32.2,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.4,34,19,,62,0,10.3,9.8,18.3,,,,,
9,28.4,35,20,,59,0,9.8,11.1,18.3,,,,,
10,28.7,33,19,,55,0,10.3,12.4,18.3,,,,,
11,23.6,29,19,,53,0,20.6,20.4,31.3,,,,,
12,22.8,26,14,,47,0,19.5,11.9,18.3,,,,,
13,21.9,28,13,,51,0,25.3,9.3,14.8,,,,,
14,24.8,31,13,,48,0,15.8,10.9,18.3,,,,,
15,22.7,25,19,,82,,8.2,16.9,25.9,,,,,
16,22.7,27,16,,67,0,10.9,10,16.5,,,,,
17,20.4,24,16,,86,,8.4,10.7,16.5,,,,,
18,23.7,28,17,,82,0,8.7,18.3,27.8,,,,,
19,23.6,26,22,,89,,12.2,18,31.3,,,,,
20,19.9,23,18,,87,,11.4,19.1,25.9,,,,,
21,22.5,28,13,,56,0,26.1,10.2,18.3,,,,,
22,18.1,22,14,,55,0,26.4,14.4,22.2,,,,,
23,17.1,22,7,,49,0,32.2,8.1,11.1,,,,,
24,15.8,22,9,,48,0,32.2,11.3,18.3,,,,,
25,18.6,25,9,,45,0,32.2,9.8,18.3,,,,,
26,18.8,24,9,,70,0,13.5,12.6,18.3,,,,,
27,21.6,26,15,,66,0,9.7,16.1,18.3,,,,,
28,22.7,28,17,,58,0,10.3,13.1,18.3,,,,,
29,23.3,30,14,,62,0,17.9,18,27.8,,,,,
30,24.9,31,16,,54,0,14.6,22.6,27.8,46.5,,,,
